25,16,18,24,30,31,19,34,24,45,25,20,27,30,25,7,2,3,16,2,25,14,9,2,22,8,30,10,2,2,30,14,15,22,6,10,33,42,42,40,23,15,22,5,28,35,5,13,5,20
89,57,45,65,93,61,39,94,76,108,47,67,58,90,55,19,12,5,43,25,26,46,14,9,63,19,62,28,11,4,72,42,59,86,15,21,75,91,108,82,75,32,67,21,92,95,6,42,10,67
51,30,38,37,54,33,26,48,56,65,38,47,32,58,25,17,13,6,18,14,46,10,8,4,46,10,31,20,4,3,35,18,36,62,4,13,33,49,67,49,55,26,62,13,50,61,2,15,9,42
15,11,15,12,16,7,8,19,18,16,13,15,14,19,12,2,1,3,4,9,14,8,1,2,11,3,15,7,0,1,21,8,12,13,1,8,13,21,22,22,12,9,25,6,22,20,0,8,3,16
5,2,5,7,9,7,5,13,6,7,3,8,3,10,2,1,1,2,4,2,9,4,2,0,8,4,11,6,0,0,9,6,6,13,2,0,13,9,7,20,8,1,9,2,12,8,1,5,4,4
90,39,51,57,116,53,42,96,94,99,70,77,70,88,44,13,18,13,32,22,63,46,11,8,37,21,80,50,3,7,74,38,63,103,11,22,82,107,102,87,92,39,96,25,86,100,7,30,16,54
22,11,15,25,30,18,13,21,24,27,21,17,8,24,12,8,1,2,14,8,19,10,3,4,21,5,26,14,0,1,19,10,20,35,4,9,22,27,31,24,19,16,25,7,30,36,0,10,6,13
89,39,64,64,89,49,39,82,81,102,62,65,65,88,40,19,7,11,49,30,62,31,15,11,80,26,31,43,10,3,91,29,60,96,18,19,74,104,104,84,71,44,103,19,96,108,6,30,15,56
45,20,35,31,49,29,21,57,48,54,32,34,35,43,23,15,15,9,15,10,28,20,7,6,50,14,43,10,6,3,34,12,43,52,10,13,53,53,58,51,48,25,66,11,42,59,4,13,13,37
8,3,3,5,6,1,1,10,6,8,6,8,6,7,3,1,0,1,3,2,11,4,0,0,3,0,10,6,0,1,3,0,5,9,0,0,4,11,16,13,4,6,13,1,4,9,0,4,1,7
4,1,3,1,3,3,2,5,2,6,1,1,1,5,2,2,0,1,0,2,4,3,1,0,7,1,3,3,1,0,4,1,2,7,0,2,6,6,6,4,4,2,8,1,4,0,0,1,0,1
81,40,44,61,113,48,43,82,87,126,78,66,66,110,46,18,14,14,41,30,72,35,21,9,74,19,91,34,3,4,31,34,71,92,15,23,90,126,101,85,62,48,96,26,92,110,8,39,11,63
32,27,18,33,42,26,24,31,45,68,38,33,29,51,22,10,8,5,22,14,42,18,8,6,38,10,29,12,0,1,34,9,36,44,3,4,39,51,52,39,35,22,47,6,57,50,1,21,5,29
74,55,49,44,80,37,37,60,64,93,59,39,56,86,41,22,17,10,23,15,59,36,12,6,63,20,60,43,5,2,71,36,27,83,9,16,69,85,94,74,65,39,103,16,71,82,6,25,15,59
107,56,60,86,128,58,38,104,97,153,71,114,78,123,69,29,20,14,56,22,86,62,13,13,103,35,96,52,9,7,92,44,83,59,20,39,99,126,131,102,94,54,112,27,126,130,6,40,20,92
9,9,7,18,23,11,10,17,17,18,16,11,10,27,14,4,1,3,10,6,15,4,1,2,11,4,18,10,0,0,15,3,9,20,1,4,17,24,19,16,15,7,15,5,19,17,0,2,1,9
28,15,24,21,25,16,10,24,26,29,17,23,13,26,10,6,4,2,10,10,21,13,8,0,22,9,19,13,0,2,23,4,16,39,4,4,22,44,30,23,25,16,32,4,37,27,0,9,5,25
83,39,52,63,126,67,44,101,90,110,75,78,50,94,38,22,18,13,40,33,75,33,13,13,82,22,74,53,4,6,90,39,69,99,17,22,31,133,102,85,82,40,100,21,106,96,5,41,19,73
104,55,64,92,125,82,59,131,141,159,91,107,70,114,63,20,16,16,63,42,91,49,21,9,107,27,104,53,11,6,126,51,85,126,24,44,133,60,138,122,116,59,128,19,124,139,7,48,20,90
121,63,80,97,137,85,62,120,116,173,91,103,80,120,82,30,12,16,53,42,108,67,22,7,102,31,104,58,16,6,101,52,94,131,19,30,102,138,63,131,108,71,133,23,139,142,4,58,25,104
91,57,68,79,100,58,44,85,93,125,76,92,63,110,43,19,14,13,37,40,82,49,22,20,87,24,84,51,13,4,85,39,74,102,16,23,85,122,131,37,96,54,109,27,103,127,6,41,21,66
103,53,68,63,101,84,36,83,103,133,63,83,60,90,69,20,23,14,39,23,75,55,12,8,92,19,71,48,4,4,62,35,65,94,15,25,82,116,108,96,40,46,100,27,106,133,5,37,14,70
63,23,26,35,56,28,21,58,54,73,39,42,34,48,27,12,3,8,27,15,32,26,9,1,39,16,44,25,6,2,48,22,39,54,7,16,40,59,71,54,46,11,61,11,53,69,3,17,9,35
112,35,75,77,127,68,31,120,79,125,71,94,76,124,81,28,25,17,53,22,67,62,25,9,96,25,103,66,13,8,96,47,103,112,15,32,100,128,133,109,100,61,23,38,100,143,9,49,25,96
23,14,18,14,24,17,8,26,29,25,18,21,17,28,12,5,4,1,6,5,21,13,6,2,25,7,19,11,1,1,26,6,16,27,5,4,21,19,23,27,27,11,38,2,36,18,2,6,4,20
102,54,72,92,119,76,50,89,108,143,85,91,65,112,64,19,15,14,54,28,92,50,22,12,86,30,96,42,4,4,92,57,71,126,19,37,106,124,139,103,106,53,100,36,56,127,4,45,22,79
128,71,74,70,119,94,53,119,130,139,78,84,80,120,71,26,18,16,60,35,95,61,20,8,100,36,108,59,9,0,110,50,82,130,17,27,96,139,142,127,133,69,143,18,127,66,7,46,22,91
6,1,5,6,12,3,0,3,7,12,4,8,3,2,3,2,2,1,2,5,6,2,0,1,7,0,6,4,0,0,8,1,6,6,0,0,5,7,4,6,5,3,9,2,4,7,0,3,2,4
34,18,19,29,44,27,24,33,43,58,37,40,22,52,19,4,3,2,20,13,42,15,8,5,30,10,30,13,4,1,39,21,25,40,2,9,41,48,58,41,37,17,49,6,45,46,3,5,6,30
15,10,11,9,18,12,9,20,15,20,12,12,9,14,7,3,4,6,7,5,10,9,3,4,16,6,15,13,1,0,11,5,15,20,1,5,19,20,25,21,14,9,25,4,22,22,2,6,1,19
65,46,47,55,84,61,34,70,76,85,63,49,59,77,46,17,21,13,32,20,67,42,16,4,54,13,56,37,7,1,63,29,59,92,9,25,73,90,104,66,70,35,96,20,79,91,4,30,19,28
