33,56,54,70,96,70,43,109,105,112,65,66,72,87,60,19,21,10,42,31,78,38,16,10,85,31,80,44,9,1,65,39,62,106,14,27,77,104,114,97,88,55,122,26,105,124,4,39,22,77
56,13,36,54,62,41,23,49,46,67,47,41,48,43,32,13,7,13,31,13,38,35,10,10,40,16,43,21,5,3,45,20,30,73,10,17,54,74,59,58,52,28,49,13,77,65,1,22,12,47
54,36,20,50,77,45,31,55,59,90,47,41,52,53,31,13,9,8,28,18,51,40,16,5,49,16,56,27,6,3,59,24,47,62,14,21,60,61,82,59,67,40,67,18,70,81,2,27,10,52
70,54,50,22,84,50,32,57,64,105,53,57,50,55,26,11,11,11,41,21,64,34,17,10,68,19,61,39,4,6,58,32,58,71,17,22,66,100,97,70,89,27,87,17,83,98,0,19,17,53
96,62,77,84,68,78,47,111,112,118,76,86,76,128,76,20,12,21,61,36,82,56,16,11,103,28,103,50,11,2,114,44,73,123,22,28,100,132,138,114,100,56,119,29,137,154,6,45,17,85
70,41,45,50,78,22,35,59,67,94,60,62,49,84,31,14,10,10,41,25,58,35,13,9,62,18,55,33,5,3,54,31,45,73,13,23,52,104,85,64,57,39,81,20,52,59,3,34,10,48
43,23,31,32,47,35,9,56,36,51,35,42,40,40,25,13,7,8,17,19,39,16,10,2,31,13,47,25,3,2,49,21,30,53,10,14,36,56,59,48,45,23,28,12,45,53,3,16,7,31
109,49,55,57,111,59,56,43,114,109,66,82,78,90,52,18,12,16,50,35,87,41,15,9,79,25,67,40,4,3,85,29,61,109,18,27,79,113,113,107,103,38,99,21,91,109,6,43,17,81
105,46,59,64,112,67,36,114,36,105,76,80,62,98,65,22,15,13,45,37,68,44,17,12,82,27,94,40,12,5,91,43,69,105,12,26,92,112,133,90,92,43,85,22,102,119,7,31,17,64
112,67,90,105,118,94,51,109,105,99,103,98,70,131,79,28,16,11,52,35,113,75,19,10,109,30,111,39,14,8,110,47,81,134,13,30,113,142,151,109,126,46,129,30,147,143,6,60,20,89
