45,57,57,61,128,73,53,96,96,107,68,69,62,110,55,17,16,12,31,20,80,34,19,7,74,21,81,52,8,1,77,49,62,108,22,25,89,113,113,99,86,50,112,31,107,126,2,48,24,68
57,9,44,33,58,34,24,62,53,76,43,52,33,59,27,12,9,9,33,10,50,23,10,2,39,15,49,28,4,0,43,20,40,62,5,18,61,53,64,63,47,31,41,23,56,80,7,16,5,39
57,44,20,47,85,41,33,76,56,58,63,43,51,65,34,17,9,6,27,21,52,29,7,7,63,12,52,31,4,0,59,28,42,60,10,20,57,73,76,79,61,33,67,14,67,83,2,29,7,46
61,33,47,20,85,46,30,77,70,100,66,69,74,83,46,18,11,6,35,30,66,34,6,6,63,13,57,29,7,3,85,22,56,72,12,19,53,88,85,81,56,48,92,20,82,89,4,25,9,47
128,58,85,85,57,88,54,101,101,143,83,76,88,114,66,19,12,18,71,40,87,51,16,12,100,22,98,64,9,2,101,52,81,125,21,27,100,149,118,132,120,60,117,25,124,162,8,43,30,84
73,34,41,46,88,18,34,81,57,84,60,57,36,85,34,14,8,9,41,23,59,33,13,8,59,15,62,46,6,6,66,20,52,75,19,23,58,73,100,64,72,38,68,19,88,98,6,28,12,42
53,24,33,30,54,34,8,50,58,41,27,35,27,52,18,10,5,4,23,9,38,29,7,3,42,10,42,27,3,0,45,13,34,53,12,12,35,68,63,51,49,24,32,10,50,55,1,21,9,32
96,62,76,77,101,81,50,34,120,122,71,70,61,106,54,19,19,10,46,30,85,44,23,8,88,25,72,45,4,4,74,37,69,107,16,23,86,123,128,102,94,42,124,21,116,111,3,45,13,70
96,53,56,70,101,57,58,120,41,108,72,102,53,105,49,26,12,13,38,28,77,52,11,7,80,23,66,47,8,3,80,36,64,109,21,35,104,96,126,90,83,49,74,13,106,117,5,33,20,76
107,76,58,100,143,84,41,122,108,79,72,109,77,147,69,28,12,21,57,35,106,74,20,16,110,24,106,66,7,6,109,52,104,129,20,32,119,142,152,119,134,68,141,35,127,158,8,51,23,100
68,43,63,66,83,60,27,71,72,72,28,64,53,85,49,15,17,9,44,24,68,43,10,9,52,17,69,37,9,2,80,39,47,87,13,19,68,89,88,79,80,36,79,25,78,96,2,26,5,43
