42,55,56,61,112,62,48,95,97,111,69,84,63,109,52,17,15,13,47,43,74,44,20,5,79,23,84,43,10,3,85,38,68,100,21,30,91,109,114,102,100,48,126,31,99,130,8,28,13,79
55,12,33,44,60,35,28,45,46,50,37,54,43,52,36,10,6,10,26,26,42,27,13,6,57,11,43,37,6,1,55,23,55,55,8,21,45,45,59,57,55,34,33,17,54,65,6,24,10,42
56,33,24,52,71,50,36,58,56,80,54,64,43,71,39,14,15,11,33,22,48,31,11,6,57,15,59,28,5,4,55,27,42,67,11,15,73,78,89,65,49,38,86,15,56,78,4,31,8,47
61,44,52,29,81,40,37,60,68,91,56,46,51,76,52,14,10,10,35,20,57,33,15,5,70,15,63,39,6,1,67,27,43,68,9,19,79,89,70,64,58,35,89,14,72,89,6,23,15,64
112,60,71,81,54,68,62,111,124,137,88,94,79,139,77,36,26,26,63,35,102,63,17,9,97,30,86,60,6,1,99,47,106,118,23,31,100,119,142,118,114,66,125,21,118,142,8,49,22,92
62,35,50,40,68,25,26,71,62,92,55,65,62,71,31,15,9,4,27,24,51,32,10,4,54,22,49,36,8,3,56,25,47,71,10,20,67,78,91,73,56,46,61,19,83,85,2,34,8,62
48,28,36,37,62,26,7,38,46,53,43,47,30,55,29,6,9,10,18,17,48,21,8,4,42,10,44,24,5,2,32,25,42,48,5,12,56,53,57,50,39,14,26,9,52,50,1,17,7,44
95,45,58,60,111,71,38,37,104,111,73,76,70,117,54,16,15,7,52,25,75,47,19,6,103,15,72,54,9,4,90,33,83,103,20,32,104,118,109,94,90,43,132,19,103,121,10,43,10,54
97,46,56,68,124,62,46,104,36,114,77,94,76,107,58,17,21,9,48,26,70,52,16,12,90,23,80,55,9,2,101,44,74,118,15,33,92,119,123,105,84,54,88,21,103,109,7,42,12,65
111,50,80,91,137,92,53,111,114,77,122,98,83,137,82,19,21,22,64,42,98,73,27,13,96,37,108,47,9,2,93,56,90,136,22,18,111,146,143,127,104,57,124,29,136,145,7,53,23,83
69,37,54,56,88,55,43,73,77,122,25,66,54,80,44,17,7,8,34,19,74,39,17,4,53,27,75,37,6,3,64,33,69,91,15,29,74,96,96,94,71,36,75,15,74,77,4,28,17,62
84,54,64,46,94,65,47,76,94,98,66,32,49,92,43,17,14,12,33,25,87,52,16,8,61,26,84,33,3,5,60,29,66,99,12,18,59,95,111,95,70,36,105,17,84,106,4,32,13,53
63,43,43,51,79,62,30,70,76,83,54,49,28,63,48,14,8,9,41,19,57,34,17,3,61,17,63,36,3,2,58,20,48,88,5,20,61,93,93,83,73,41,79,19,77,84,6,28,9,58
109,52,71,76,139,71,55,117,107,137,80,92,63,52,65,15,10,17,60,35,102,57,23,6,105,33,89,57,9,6,88,34,73,120,15,26,104,147,126,111,109,66,127,17,117,118,4,36,19,80
52,36,39,52,77,31,29,54,58,82,44,43,48,65,15,10,6,10,15,18,45,28,8,1,50,10,53,30,6,3,45,21,48,53,9,10,47,57,67,57,58,31,80,13,61,67,4,25,16,38
17,10,14,14,36,15,6,16,17,19,17,17,14,15,10,1,3,3,9,5,12,15,7,5,15,6,19,9,1,1,14,9,21,23,5,2,21,24,23,29,19,11,25,3,21,18,1,13,4,15
15,6,15,10,26,9,9,15,21,21,7,14,8,10,6,3,1,4,8,1,14,7,3,4,10,6,17,5,3,1,27,3,15,25,0,7,14,15,18,11,13,12,22,1,14,23,1,10,4,18
13,10,11,10,26,4,10,7,9,22,8,12,9,17,10,3,4,1,6,7,13,8,3,2,15,4,18,2,0,0,12,4,4,11,2,4,7,18,19,19,12,10,11,6,15,15,0,6,3,8
47,26,33,35,63,27,18,52,48,64,34,33,41,60,15,9,8,6,8,19,36,18,7,5,42,15,44,22,2,1,43,18,34,46,10,16,43,58,57,43,47,30,52,13,50,61,1,24,11,47
43,26,22,20,35,24,17,25,26,42,19,25,19,35,18,5,1,7,19,2,29,15,4,3,34,10,22,18,2,0,29,14,26,38,7,8,30,33,37,33,35,16,19,6,34,39,5,9,8,26
74,42,48,57,102,51,48,75,70,98,74,87,57,102,45,12,14,13,36,29,20,42,10,9,82,15,60,45,11,4,73,35,69,109,19,26,74,95,84,90,70,44,64,17,91,97,4,21,20,59
44,27,31,33,63,32,21,47,52,73,39,52,34,57,28,15,7,8,18,15,42,17,6,3,38,13,42,22,4,0,58,21,30,41,8,12,53,53,74,42,35,22,57,7,49,68,6,21,7,34
20,13,11,15,17,10,8,19,16,27,17,16,17,23,8,7,3,3,7,4,10,6,0,4,20,3,17,13,0,1,17,5,10,22,1,1,19,25,17,21,14,8,23,5,21,17,1,6,3,15
5,6,6,5,9,4,4,6,12,13,4,8,3,6,1,5,4,2,5,3,9,3,4,0,3,2,7,4,0,0,5,3,7,14,2,4,4,12,13,7,6,8,15,2,12,9,1,1,1,5
79,57,57,70,97,54,42,103,90,96,53,61,61,105,50,15,10,15,42,34,82,38,20,3,41,33,80,42,12,7,91,42,67,103,18,24,87,110,107,106,81,39,108,22,82,117,3,35,13,72
23,11,15,15,30,22,10,15,23,37,27,26,17,33,10,6,6,4,15,10,15,13,3,2,33,2,21,11,1,3,17,13,15,24,5,4,21,25,24,23,26,15,19,8,26,34,5,11,1,18
84,43,59,63,86,49,44,72,80,108,75,84,63,89,53,19,17,18,44,22,60,42,17,7,80,21,33,43,10,5,64,35,49,100,16,23,91,96,108,81,89,43,93,25,83,107,9,30,16,66
43,37,28,39,60,36,24,54,55,47,37,33,36,57,30,9,5,2,22,18,45,22,13,4,42,11,43,10,5,1,31,19,47,41,5,12,39,54,62,40,54,19,54,19,50,55,4,11,14,40
10,6,5,6,6,8,5,9,9,9,6,3,3,9,6,1,3,0,2,2,11,4,0,0,12,1,10,5,0,0,7,2,6,11,1,1,7,7,7,6,10,6,16,2,12,9,0,2,0,6
3,1,4,1,1,3,2,4,2,2,3,5,2,6,3,1,1,0,1,0,4,0,1,0,7,3,5,1,0,0,4,3,0,6,1,0,3,7,5,3,3,1,9,0,5,5,0,4,0,7
85,55,55,67,99,56,32,90,101,93,64,60,58,88,45,14,27,12,43,29,73,58,17,5,91,17,64,31,7,4,42,36,66,86,16,32,71,101,97,85,91,34,88,16,106,100,3,36,17,79
38,23,27,27,47,25,25,33,44,56,33,29,20,34,21,9,3,4,18,14,35,21,5,3,42,13,35,19,2,3,36,6,37,60,10,13,42,54,58,30,38,17,45,10,40,50,3,17,3,24
68,55,42,43,106,47,42,83,74,90,69,66,48,73,48,21,15,4,34,26,69,30,10,7,67,15,49,47,6,0,66,37,38,80,11,12,70,77,95,68,84,55,111,21,70,97,10,25,17,44
100,55,67,68,118,71,48,103,118,136,91,99,88,120,53,23,25,11,46,38,109,41,22,14,103,24,100,41,11,6,86,60,80,69,24,33,86,119,134,114,97,56,105,29,123,146,6,41,21,82
21,8,11,9,23,10,5,20,15,22,15,12,5,15,9,5,0,2,10,7,19,8,1,2,18,5,16,5,1,1,16,10,11,24,2,4,14,23,29,13,12,7,17,3,21,20,1,11,1,7
30,21,15,19,31,20,12,32,33,18,29,18,20,26,10,2,7,4,16,8,26,12,1,4,24,4,23,12,1,0,32,13,12,33,4,1,21,27,25,16,28,10,29,8,31,33,2,17,3,32
91,45,73,79,100,67,56,104,92,111,74,59,61,104,47,21,14,7,43,30,74,53,19,4,87,21,91,39,7,3,71,42,70,86,14,21,39,97,102,74,88,31,90,24,104,108,7,41,19,71
109,45,78,89,119,78,53,118,119,146,96,95,93,147,57,24,15,18,58,33,95,53,25,12,110,25,96,54,7,7,101,54,77,119,23,27,97,74,148,119,106,49,108,21,126,146,14,53,24,98
