38,50,62,76,107,57,41,94,119,129,71,94,75,127,58,18,13,12,36,35,93,45,16,8,69,27,79,52,5,8,80,37,64,99,18,26,103,122,123,104,74,41,120,23,110,142,9,36,29,59
50,7,35,52,62,38,22,51,52,69,58,50,43,55,28,6,15,4,20,26,37,21,6,4,53,11,26,33,3,5,46,25,39,63,10,18,64,65,71,56,53,36,33,10,62,66,7,15,9,37
62,35,19,54,63,47,28,70,66,63,48,48,43,68,31,15,13,7,26,21,62,21,10,7,52,16,64,25,5,4,63,23,34,73,13,21,67,84,76,48,58,36,71,14,61,65,8,25,20,37
76,52,54,30,92,41,39,75,83,71,58,65,56,80,31,16,9,12,35,33,64,42,13,9,54,21,66,35,8,4,61,38,60,84,16,21,68,78,105,88,82,35,82,21,78,89,2,21,14,60
107,62,63,92,62,80,57,94,108,131,89,99,82,130,55,30,13,9,52,39,94,78,26,10,96,35,110,57,6,4,103,39,74,135,20,33,99,124,118,105,119,65,107,36,102,138,4,43,22,76
57,38,47,41,80,18,37,66,72,80,54,58,45,69,28,11,15,7,38,19,62,38,7,9,54,14,59,33,2,5,66,31,63,71,19,18,60,82,79,68,53,36,79,15,72,64,7,31,14,46
41,22,28,39,57,37,11,43,26,54,41,41,28,60,28,6,9,5,33,14,33,28,9,2,48,12,34,26,6,5,49,22,43,52,4,12,39,58,51,41,35,14,33,7,53,61,4,20,12,36
94,51,70,75,94,66,43,56,88,131,81,83,78,104,50,24,12,15,61,32,74,47,15,6,77,21,71,48,6,3,96,41,59,116,21,29,84,121,112,113,99,41,117,31,108,113,4,29,19,80
119,52,66,83,108,72,26,88,50,116,78,87,55,95,58,28,21,16,42,27,66,55,18,14,87,27,87,55,3,4,106,36,83,112,17,29,85,129,125,87,94,62,68,27,102,123,3,36,15,58
129,69,63,71,131,80,54,131,116,93,97,98,83,120,72,26,20,19,52,33,105,64,21,6,102,31,110,62,9,2,114,59,79,126,20,33,92,135,142,129,126,55,139,38,137,143,9,54,25,94
71,58,48,58,89,54,41,81,78,97,26,70,57,65,51,17,12,10,32,28,62,41,16,11,63,19,78,42,3,1,60,30,45,86,9,20,74,93,107,82,80,40,75,19,82,85,3,32,9,64
94,50,48,65,99,58,41,83,87,98,70,38,48,95,48,15,14,13,38,14,71,43,13,5,61,25,67,38,7,2,81,26,54,93,17,15,81,98,103,79,69,53,89,17,87,99,4,38,12,45
75,43,43,56,82,45,28,78,55,83,57,48,24,78,28,11,13,16,27,22,59,35,13,13,65,23,62,37,3,5,69,24,38,79,9,13,64,76,79,70,54,24,76,14,74,84,7,27,10,56
127,55,68,80,130,69,60,104,95,120,65,95,78,43,64,22,16,14,54,31,85,56,20,9,89,16,99,57,7,4,90,48,83,105,26,30,103,110,104,114,98,49,131,20,116,115,3,49,28,74
58,28,31,31,55,28,28,50,58,72,51,48,28,64,15,13,14,7,30,13,56,16,10,7,46,12,51,21,2,2,39,30,44,62,8,12,49,61,67,57,58,29,75,15,53,57,5,17,6,28
18,6,15,16,30,11,6,24,28,26,17,15,11,22,13,2,3,2,18,5,15,6,1,5,14,5,19,9,0,0,13,3,23,22,2,5,24,18,25,15,25,11,33,8,23,21,1,7,4,15
13,15,13,9,13,15,9,12,21,20,12,14,13,16,14,3,1,2,4,7,15,7,0,0,20,9,15,6,1,0,15,4,15,15,1,5,21,16,16,16,12,9,18,5,15,22,0,5,0,11
12,4,7,12,9,7,5,15,16,19,10,13,16,14,7,2,2,1,5,5,13,6,4,1,25,5,15,8,1,1,12,3,21,14,5,3,10,17,22,10,11,5,19,3,16,19,1,7,3,5
36,20,26,35,52,38,33,61,42,52,32,38,27,54,30,18,4,5,12,12,33,33,13,4,42,15,38,25,3,5,44,16,38,56,10,8,33,60,57,45,45,29,61,13,62,48,4,17,7,38
