32,59,68,72,106,74,45,93,105,125,69,71,89,88,50,18,12,16,44,24,66,41,15,12,103,32,74,29,7,7,69,43,71,106,13,13,85,115,105,95,88,47,128,22,106,102,7,37,17,86
59,11,40,42,72,43,21,58,44,51,50,52,39,54,29,13,5,8,23,17,42,41,9,6,54,14,52,24,5,1,54,23,45,50,11,14,49,72,62,55,49,33,35,15,62,75,6,20,9,46
68,40,16,55,75,44,31,79,62,86,52,50,42,64,30,15,5,12,30,26,54,28,13,3,52,22,43,25,3,4,63,21,41,72,5,21,60,77,81,70,63,35,64,18,77,85,4,19,13,52
72,42,55,21,71,46,29,82,58,104,63,61,46,78,32,15,8,9,42,28,65,43,9,7,56,20,73,36,6,2,72,26,61,85,12,18,48,83,95,84,65,41,76,19,72,85,6,33,12,45
106,72,75,71,69,74,72,102,108,152,87,86,84,133,72,21,13,10,60,43,94,49,28,13,108,26,106,57,8,4,95,48,102,140,21,24,107,141,143,132,111,69,107,29,122,125,6,45,18,103
74,43,44,46,74,27,27,66,73,100,57,38,38,65,50,13,12,9,26,20,53,38,14,8,69,17,62,25,4,3,58,29,52,58,9,17,59,67,82,56,72,36,62,11,71,73,5,21,16,55
45,21,31,29,72,27,12,57,44,63,45,31,21,48,27,8,7,8,24,11,41,18,8,4,43,13,41,23,7,4,43,30,24,52,8,16,38,42,54,49,30,26,39,11,42,50,4,19,5,32
93,58,79,82,102,66,57,45,110,136,63,87,69,86,65,17,17,12,57,29,82,43,18,4,86,31,72,37,6,6,74,33,91,104,17,20,80,105,122,104,92,60,123,23,109,108,5,40,22,71
105,44,62,58,108,73,44,110,55,107,67,74,64,102,54,11,16,16,51,34,63,43,12,8,88,27,74,45,7,4,99,38,79,101,21,24,97,124,122,102,86,44,84,18,95,110,5,41,18,70
125,51,86,104,152,100,63,136,107,63,107,94,74,143,83,30,15,13,61,30,98,73,22,10,120,33,127,62,5,5,98,52,92,140,18,43,134,169,141,127,116,70,134,25,147,149,10,57,24,113
69,50,52,63,87,57,45,63,67,107,28,63,50,81,46,19,9,13,42,19,54,31,15,10,61,17,66,32,4,0,61,34,48,88,17,18,49,93,92,69,65,48,82,17,77,100,2,36,13,57
71,52,50,61,86,38,31,87,74,94,63,27,48,102,56,14,18,13,42,28,82,50,24,5,65,22,73,45,1,0,63,31,69,90,9,29,75,95,95,86,83,45,91,24,92,85,8,35,16,56
89,39,42,46,84,38,21,69,64,74,50,48,17,80,45,19,10,5,25,18,47,38,10,4,54,20,60,41,5,2,69,27,43,87,10,13,46,80,73,72,72,42,85,13,73,73,5,31,11,44
