42,64,53,77,113,57,48,115,95,96,82,62,63,122,62,25,14,11,49,26,89,37,17,12,81,25,81,38,5,3,84,32,67,102,24,27,94,87,109,109,92,49,133,24,106,131,9,35,27,66
64,17,29,42,71,41,36,55,55,74,46,42,43,56,33,11,10,4,30,19,38,24,12,6,49,16,60,28,7,3,55,25,44,67,12,16,64,68,70,69,47,27,40,12,57,78,3,23,16,35
53,29,23,54,74,40,33,71,49,80,43,59,45,60,30,8,14,11,33,26,51,26,18,6,57,17,48,36,1,2,56,24,39,83,17,14,50,80,70,55,60,29,74,14,79,67,3,26,14,47
77,42,54,25,65,54,35,81,68,87,62,63,48,85,22,19,9,9,34,27,61,32,11,7,69,20,47,36,8,3,67,33,49,78,11,12,57,87,88,71,71,36,85,18,85,82,2,29,18,45
113,71,74,65,57,76,51,93,123,139,90,112,85,116,50,19,18,11,50,38,80,55,18,6,111,22,89,64,7,4,102,40,79,102,13,42,113,126,133,113,109,64,123,33,118,154,13,43,29,87
57,41,40,54,76,21,33,70,63,83,53,54,46,79,33,10,12,8,26,27,60,35,8,8,62,16,54,35,5,1,59,22,51,76,10,17,56,85,77,72,70,33,60,25,76,72,4,29,9,55
48,36,33,35,51,33,7,43,40,51,39,40,41,46,28,6,2,8,20,10,37,23,11,6,38,13,47,26,4,2,37,14,37,41,8,11,36,55,55,58,45,33,34,13,43,53,1,20,14,39
115,55,71,81,93,70,43,45,96,109,78,79,65,107,61,19,18,13,40,35,79,40,22,10,76,23,85,44,11,4,81,38,67,109,13,17,66,113,113,106,122,35,105,19,101,128,8,39,26,82
95,55,49,68,123,63,40,96,43,124,68,86,65,99,52,25,13,15,42,33,80,41,15,8,97,27,79,59,12,3,113,44,73,89,16,31,86,117,123,88,90,46,91,27,113,124,4,29,16,76
96,74,80,87,139,83,51,109,124,75,90,86,74,112,73,29,16,17,54,44,110,56,18,8,127,27,98,52,6,5,104,47,96,138,24,42,118,133,156,121,130,69,144,26,127,127,9,37,23,91
82,46,43,62,90,53,39,78,68,90,22,58,56,76,45,19,16,8,44,37,84,29,13,9,71,18,76,35,9,5,62,34,48,85,12,22,73,89,78,78,62,29,75,23,94,82,7,39,9,50
62,42,59,63,112,54,40,79,86,86,58,28,52,89,52,15,11,13,36,26,79,42,24,11,66,18,72,34,6,2,67,28,61,89,12,28,67,99,79,90,70,40,105,21,91,101,6,24,9,75
63,43,45,48,85,46,41,65,65,74,56,52,27,75,51,17,10,10,19,19,50,33,14,9,60,17,58,25,5,2,57,28,47,79,10,27,76,83,88,80,51,36,69,10,63,87,8,28,16,58
122,56,60,85,116,79,46,107,99,112,76,89,75,62,68,27,17,12,57,34,79,55,16,11,99,30,84,40,10,6,108,46,75,126,21,28,99,147,115,121,110,47,134,20,111,123,8,54,15,86
62,33,30,22,50,33,28,61,52,73,45,52,51,68,21,11,16,8,28,18,61,35,13,3,43,18,40,30,6,3,53,22,40,58,6,13,39,66,63,47,48,25,75,10,53,69,10,21,8,39
25,11,8,19,19,10,6,19,25,29,19,15,17,27,11,2,6,1,9,7,19,16,6,1,14,8,30,9,0,0,16,13,28,28,4,1,14,27,21,20,20,17,24,4,26,20,1,13,3,18
