36,59,75,63,106,63,43,103,98,124,65,91,57,104,68,26,16,14,40,35,78,45,13,8,84,19,76,44,4,3,84,39,65,99,14,27,88,125,99,101,83,37,104,33,106,139,7,33,18,89
59,18,43,39,75,37,29,45,50,70,44,51,42,54,33,12,10,8,21,29,48,34,11,6,55,17,53,31,4,5,56,21,34,66,5,11,57,58,68,55,60,26,42,15,66,76,4,28,15,36
75,43,18,39,67,43,29,77,60,74,40,51,50,66,46,10,6,8,36,15,57,32,4,8,36,12,36,24,5,2,49,22,45,88,10,16,52,79,84,70,62,32,60,13,70,75,5,30,12,35
63,39,39,29,67,40,24,66,63,104,60,59,48,70,40,13,10,10,38,22,55,30,5,10,62,24,58,25,3,5,75,26,48,88,13,22,76,91,92,72,65,45,72,15,84,80,8,28,8,50
106,75,67,67,64,89,47,106,119,122,76,107,83,142,55,20,11,13,49,41,101,52,17,7,82,29,86,51,8,2,103,42,84,137,14,37,102,152,132,113,111,60,137,27,130,117,6,50,17,98
63,37,43,40,89,24,26,69,64,101,42,58,47,90,46,20,8,9,40,27,66,27,22,4,59,17,60,34,5,1,71,35,59,89,8,24,80,83,96,74,77,32,61,26,85,77,4,25,10,51
43,29,29,24,47,26,15,42,29,45,40,35,42,50,29,7,9,10,23,13,38,19,7,2,46,14,43,25,4,3,38,19,35,52,5,11,38,49,67,54,34,22,28,7,45,60,2,17,4,31
103,45,77,66,106,69,42,45,91,148,80,85,68,113,60,19,12,11,49,23,88,54,23,6,82,29,75,46,13,4,89,37,74,94,19,32,84,114,103,101,86,45,117,27,108,110,9,31,11,76
98,50,60,63,119,64,29,91,40,116,59,78,59,114,52,20,12,15,36,21,67,42,18,9,87,26,98,54,15,6,85,34,73,102,11,18,79,111,118,98,97,44,83,29,94,132,4,42,19,72
124,70,74,104,122,101,45,148,116,74,93,112,82,115,54,24,15,17,65,38,101,66,14,9,112,25,106,52,15,3,113,51,100,129,20,23,115,153,138,133,128,64,139,29,132,135,9,58,26,90
65,44,40,60,76,42,40,80,59,93,25,56,50,90,33,16,14,17,31,28,72,36,12,5,61,17,75,35,6,6,70,28,67,107,10,25,72,87,92,78,76,32,77,17,88,77,3,24,12,48
91,51,51,59,107,58,35,85,78,112,56,31,51,83,40,16,17,15,28,29,73,42,10,7,70,24,61,34,5,1,60,36,59,96,19,19,77,90,79,91,67,33,95,22,79,92,8,27,10,53
57,42,50,48,83,47,42,68,59,82,50,51,20,73,42,18,21,13,34,19,62,35,13,6,62,24,59,33,7,1,51,25,47,85,5,22,75,84,78,59,47,42,89,14,80,85,8,38,13,57
104,54,66,70,142,90,50,113,114,115,90,83,73,56,65,23,14,17,46,28,88,50,22,11,92,30,91,64,8,4,102,42,69,105,18,31,85,121,124,103,101,54,117,23,112,122,5,40,32,68
68,33,46,40,55,46,29,60,52,54,33,40,42,65,14,14,11,5,28,18,41,35,7,7,48,19,43,19,7,3,48,20,41,58,10,11,52,73,69,68,44,28,80,20,60,53,3,29,7,37
26,12,10,13,20,20,7,19,20,24,16,16,18,23,14,2,2,2,9,7,10,9,5,3,17,6,20,6,3,1,23,8,21,20,3,7,11,24,21,30,23,10,31,4,20,26,0,8,5,20
16,10,6,10,11,8,9,12,12,15,14,17,21,14,11,2,3,3,10,6,18,13,2,1,19,7,13,4,1,1,14,3,13,19,3,6,9,16,15,20,8,7,21,1,17,12,2,11,5,10
14,8,8,10,13,9,10,11,15,17,17,15,13,17,5,2,3,3,4,4,10,8,2,0,6,4,10,2,0,0,8,6,11,16,3,3,14,11,20,14,9,10,22,2,16,13,0,5,2,13
40,21,36,38,49,40,23,49,36,65,31,28,34,46,28,9,10,4,17,21,38,14,11,4,48,9,46,23,5,3,35,22,44,52,7,10,49,54,53,50,40,22,70,16,45,55,3,18,6,41
35,29,15,22,41,27,13,23,21,38,28,29,19,28,18,7,6,4,21,2,28,21,3,4,36,7,26,15,5,0,27,17,31,34,11,7,32,37,39,29,26,14,25,10,34,42,4,18,7,36
78,48,57,55,101,66,38,88,67,101,72,73,62,88,41,10,18,10,38,28,22,39,13,3,73,16,75,43,4,0,76,28,49,96,15,31,75,86,99,82,74,45,51,21,105,97,11,22,15,64
45,34,32,30,52,27,19,54,42,66,36,42,35,50,35,9,13,8,14,21,39,16,12,3,40,12,51,22,6,3,34,19,34,55,9,14,44,67,64,40,51,32,58,10,47,48,6,18,7,42
13,11,4,5,17,22,7,23,18,14,12,10,13,22,7,5,2,2,11,3,13,12,1,0,18,4,20,8,1,1,20,5,9,16,2,4,13,19,16,19,11,7,16,6,23,20,2,7,6,10
8,6,8,10,7,4,2,6,9,9,5,7,6,11,7,3,1,0,4,4,3,3,0,0,6,3,13,5,1,0,8,5,10,9,2,0,9,14,9,12,11,4,13,2,8,7,0,5,4,8
