38,69,69,79,116,59,48,93,100,120,64,73,63,111,64,20,12,12,46,28,88,47,15,8,75,32,69,47,9,3,80,43,57,132,15,31,89,126,130,94,93,50,131,18,110,131,10,35,21,71
69,10,44,39,53,49,33,60,49,68,50,47,33,58,41,17,9,5,32,19,48,21,9,10,58,12,43,27,3,1,48,22,51,60,9,20,60,66,77,47,46,25,33,12,64,74,5,30,12,33
69,44,18,52,73,44,21,64,64,78,45,64,44,74,38,8,9,10,28,10,39,24,8,1,64,16,58,27,5,3,74,26,58,80,13,19,45,62,74,56,62,33,78,15,78,75,4,22,11,42
79,39,52,22,87,43,27,70,72,70,64,58,40,76,48,12,18,11,42,21,59,34,9,5,57,14,51,36,5,2,57,30,45,95,12,15,62,84,93,67,69,42,70,20,63,82,6,29,11,42
116,53,73,87,77,74,53,121,116,145,86,81,72,119,73,17,14,21,54,34,89,57,21,13,90,33,107,45,10,4,115,47,72,121,19,31,105,143,143,105,96,58,117,31,127,135,7,53,20,96
59,49,44,43,74,18,39,68,59,86,51,62,58,74,33,9,8,9,44,16,72,33,13,9,62,18,59,32,6,2,71,28,58,87,14,15,67,76,81,62,67,37,63,20,79,76,5,26,11,54
48,33,21,27,53,39,12,39,36,61,34,34,25,48,26,13,12,4,29,17,41,23,6,4,47,11,33,27,4,1,38,23,35,48,7,11,46,47,59,43,42,22,32,9,46,42,1,18,8,40
93,60,64,70,121,68,39,33,92,112,69,108,56,102,49,20,16,21,49,26,80,45,13,8,90,28,79,42,7,4,86,41,76,114,16,24,97,133,111,86,101,48,122,24,131,104,5,40,15,74
100,49,64,72,116,59,36,92,39,105,77,91,64,97,52,24,15,8,52,29,73,41,9,7,87,19,85,54,9,4,99,38,71,118,18,22,86,110,106,109,96,47,64,37,110,129,5,37,18,80
120,68,78,70,145,86,61,112,105,71,105,118,81,155,57,26,26,22,61,41,112,60,24,11,98,18,111,58,7,5,118,51,98,149,26,25,126,147,158,139,104,77,143,27,130,142,9,56,36,114
64,50,45,64,86,51,34,69,77,105,26,66,56,82,42,17,9,10,41,31,55,37,14,5,60,15,60,43,7,1,68,17,63,85,7,23,67,82,97,85,76,41,71,14,79,92,3,30,6,55
73,47,64,58,81,62,34,108,91,118,66,26,53,87,58,13,7,9,35,34,64,36,15,5,61,15,88,39,6,4,81,28,54,71,11,17,78,95,115,89,69,36,89,15,95,99,6,35,10,68
63,33,44,40,72,58,25,56,64,81,56,53,24,93,44,11,14,14,36,21,48,31,6,7,52,13,69,31,6,4,80,19,40,72,6,27,69,77,95,71,60,45,82,24,68,69,3,16,13,58
111,58,74,76,119,74,48,102,97,155,82,87,93,60,68,26,17,21,52,33,86,53,23,5,102,31,92,67,9,5,87,46,74,108,20,31,102,126,129,115,113,48,123,25,130,140,3,59,20,77
64,41,38,48,73,33,26,49,52,57,42,58,44,68,14,7,8,2,29,21,55,22,11,3,49,14,53,25,4,4,42,30,41,73,7,11,45,82,73,54,59,36,73,14,59,72,3,23,16,48
20,17,8,12,17,9,13,20,24,26,17,13,11,26,7,1,3,5,7,9,16,8,6,2,16,7,23,8,6,3,21,8,11,27,7,8,13,22,25,15,26,11,27,4,26,21,2,6,4,17
12,9,9,18,14,8,12,16,15,26,9,7,14,17,8,3,0,3,5,3,16,6,1,1,12,5,9,8,0,0,15,13,17,17,3,4,19,17,14,12,14,3,19,5,14,21,1,7,4,9
12,5,10,11,21,9,4,21,8,22,10,9,14,21,2,5,3,1,7,4,11,9,2,0,10,1,10,12,0,1,10,6,13,15,2,6,10,18,7,15,16,6,15,2,16,20,1,9,1,12
46,32,28,42,54,44,29,49,52,61,41,35,36,52,29,7,5,7,12,11,35,22,5,3,47,15,41,21,5,4,32,14,38,42,12,17,55,54,61,45,42,22,61,9,43,58,1,17,11,40
28,19,10,21,34,16,17,26,29,41,31,34,21,33,21,9,3,4,11,2,28,20,2,2,31,5,32,15,1,1,33,17,23,37,4,12,40,38,26,33,39,18,26,4,31,32,5,13,6,28
88,48,39,59,89,72,41,80,73,112,55,64,48,86,55,16,16,11,35,28,27,44,11,10,86,21,81,36,6,3,90,32,70,94,18,14,90,108,113,94,77,38,67,20,89,108,5,36,14,52
47,21,24,34,57,33,23,45,41,60,37,36,31,53,22,8,6,9,22,20,44,11,7,9,35,12,55,26,4,0,54,19,28,48,7,17,44,43,48,51,50,17,54,9,65,64,1,22,7,28
15,9,8,9,21,13,6,13,9,24,14,15,6,23,11,6,1,2,5,2,11,7,1,3,9,4,13,9,3,1,18,8,17,13,0,4,16,18,24,17,18,12,24,1,23,17,0,13,6,13
8,10,1,5,13,9,4,8,7,11,5,5,7,5,3,2,1,0,3,2,10,9,3,0,16,1,7,6,0,0,8,4,5,10,0,3,5,9,6,8,9,7,9,3,8,10,1,3,3,8
75,58,64,57,90,62,47,90,87,98,60,61,52,102,49,16,12,10,47,31,86,35,9,16,40,11,76,45,3,4,82,36,59,86,20,23,77,97,109,96,70,49,123,18,86,109,6,36,19,72
32,12,16,14,33,18,11,28,19,18,15,15,13,31,14,7,5,1,15,5,21,12,4,1,11,2,21,10,2,0,24,6,22,34,5,8,28,41,31,29,24,8,27,12,30,37,3,6,4,11
69,43,58,51,107,59,33,79,85,111,60,88,69,92,53,23,9,10,41,32,81,55,13,7,76,21,23,25,4,0,77,35,57,99,12,21,82,98,99,70,80,43,97,28,99,92,3,28,9,48
47,27,27,36,45,32,27,42,54,58,43,39,31,67,25,8,8,12,21,15,36,26,9,6,45,10,25,9,4,2,53,17,29,61,6,12,46,75,42,47,46,30,66,17,71,56,2,21,6,27
9,3,5,5,10,6,4,7,9,7,7,6,6,9,4,6,0,0,5,1,6,4,3,0,3,2,4,4,0,0,9,3,7,9,2,2,9,9,15,7,10,4,14,1,3,6,2,3,0,4
3,1,3,2,4,2,1,4,4,5,1,4,4,5,4,3,0,1,4,1,3,0,1,0,4,0,0,2,0,0,2,1,4,6,0,0,2,3,8,4,3,4,9,0,2,2,0,0,1,3
80,48,74,57,115,71,38,86,99,118,68,81,80,87,42,21,15,10,32,33,90,54,18,8,82,24,77,53,9,2,29,38,55,99,17,20,72,99,112,90,99,50,105,19,85,100,3,35,10,73
43,22,26,30,47,28,23,41,38,51,17,28,19,46,30,8,13,6,14,17,32,19,8,4,36,6,35,17,3,1,38,10,29,37,9,15,34,52,40,45,33,17,47,8,40,54,0,20,9,30
57,51,58,45,72,58,35,76,71,98,63,54,40,74,41,11,17,13,38,23,70,28,17,5,59,22,57,29,7,4,55,29,22,79,20,19,63,87,80,70,73,35,117,21,63,96,5,27,11,38
132,60,80,95,121,87,48,114,118,149,85,71,72,108,73,27,17,15,42,37,94,48,13,10,86,34,99,61,9,6,99,37,79,55,15,32,102,119,129,117,129,49,123,26,120,126,8,53,12,91
15,9,13,12,19,14,7,16,18,26,7,11,6,20,7,7,3,2,12,4,18,7,0,0,20,5,12,6,2,0,17,9,20,15,0,7,18,18,20,20,19,7,16,8,24,13,2,10,7,11
31,20,19,15,31,15,11,24,22,25,23,17,27,31,11,8,4,6,17,12,14,17,4,3,23,8,21,12,2,0,20,15,19,32,7,0,28,32,36,32,31,18,29,5,35,30,3,6,6,22
89,60,45,62,105,67,46,97,86,126,67,78,69,102,45,13,19,10,55,40,90,44,16,5,77,28,82,46,9,2,72,34,63,102,18,28,39,114,114,86,81,46,100,27,81,140,8,28,16,67
126,66,62,84,143,76,47,133,110,147,82,95,77,126,82,22,17,18,54,38,108,43,18,9,97,41,98,75,9,3,99,52,87,119,18,32,114,72,141,108,136,54,119,25,134,146,5,44,19,89
130,77,74,93,143,81,59,111,106,158,97,115,95,129,73,25,14,7,61,26,113,48,24,6,109,31,99,42,15,8,112,40,80,129,20,36,114,141,67,114,137,68,147,28,121,141,10,45,18,84
94,47,56,67,105,62,43,86,109,139,85,89,71,115,54,15,12,15,45,33,94,51,17,8,96,29,70,47,7,4,90,45,70,117,20,32,86,108,114,45,88,58,108,30,113,125,7,40,29,83
93,46,62,69,96,67,42,101,96,104,76,69,60,113,59,26,14,16,42,39,77,50,18,9,70,24,80,46,10,3,99,33,73,129,19,31,81,136,137,88,47,43,99,20,121,99,8,32,17,80
50,25,33,42,58,37,22,48,47,77,41,36,45,48,36,11,3,6,22,18,38,17,12,7,49,8,43,30,4,4,50,17,35,49,7,18,46,54,68,58,43,11,70,8,42,62,3,15,5,51
131,33,78,70,117,63,32,122,64,143,71,89,82,123,73,27,19,15,61,26,67,54,24,9,123,27,97,66,14,9,105,47,117,123,16,29,100,119,147,108,99,70,19,33,115,145,6,51,26,104
18,12,15,20,31,20,9,24,37,27,14,15,24,25,14,4,5,2,9,4,20,9,1,3,18,12,28,17,1,0,19,8,21,26,8,5,27,25,28,30,20,8,33,2,40,24,0,9,4,12
110,64,78,63,127,79,46,131,110,130,79,95,68,130,59,26,14,16,43,31,89,65,23,8,86,30,99,71,3,2,85,40,63,120,24,35,81,134,121,113,121,42,115,40,55,114,4,40,14,89
