53,52,68,84,99,64,51,102,94,135,61,83,64,100,49,13,15,15,42,30,87,45,20,6,85,17,96,45,11,10,89,32,65,112,18,23,81,122,129,106,105,51,128,20,112,116,6,37,13,81
52,13,40,45,69,43,21,52,45,63,50,48,46,57,37,7,8,8,44,26,47,29,9,6,47,9,58,34,4,1,52,24,41,73,12,11,42,69,70,56,41,34,39,15,55,70,6,21,14,41
68,40,17,43,68,44,30,54,61,79,47,62,48,67,32,16,5,9,32,24,45,41,19,8,52,15,54,36,1,1,41,37,49,81,13,11,67,69,71,59,61,26,75,16,68,71,6,23,4,49
84,45,43,26,87,49,38,62,52,86,61,62,46,65,39,23,11,13,36,28,70,34,8,8,67,16,61,41,9,2,69,27,49,74,10,23,69,81,82,70,71,40,63,15,72,94,4,39,15,57
99,69,68,87,66,67,60,107,116,140,88,83,72,118,65,21,14,11,51,40,98,59,19,13,99,37,89,44,8,5,102,39,87,129,16,48,94,128,127,123,120,58,109,28,132,136,9,52,22,82
64,43,44,49,67,23,32,58,60,79,59,52,47,78,37,13,14,8,29,28,54,32,11,7,75,14,53,31,2,3,48,20,40,80,13,20,51,84,82,71,68,30,62,15,67,76,2,34,9,48
51,21,30,38,60,32,10,57,40,66,41,29,33,41,26,9,6,5,22,16,33,17,12,6,41,8,46,32,4,2,48,24,29,41,9,6,49,53,59,41,41,28,16,8,46,55,9,26,7,31
102,52,54,62,107,58,57,39,84,127,74,78,55,105,58,17,14,15,51,28,77,36,17,11,79,24,97,39,3,3,99,39,80,117,20,30,98,103,116,105,85,40,117,24,99,135,2,39,14,65
94,45,61,52,116,60,40,84,37,119,87,78,79,95,62,19,19,15,54,28,70,62,28,9,88,28,79,46,12,2,99,41,77,119,14,29,95,141,118,95,94,64,77,21,100,126,7,45,14,78
135,63,79,86,140,79,66,127,119,69,76,114,91,129,70,22,26,25,64,37,108,64,28,14,105,41,112,63,10,3,110,57,114,128,22,24,112,134,137,107,96,54,133,30,138,172,9,42,21,101
61,50,47,61,88,59,41,74,87,76,27,62,51,86,44,16,8,7,45,21,58,44,16,8,74,18,61,34,5,3,51,41,58,72,13,15,66,101,99,95,71,36,83,18,72,89,4,30,12,54
83,48,62,62,83,52,29,78,78,114,62,32,59,87,40,16,14,11,37,26,72,35,15,6,54,12,65,44,9,4,66,34,61,94,10,23,73,102,105,67,89,26,79,16,84,98,4,27,14,44
64,46,48,46,72,47,33,55,79,91,51,59,23,70,34,12,12,9,21,22,55,28,17,7,52,17,57,28,4,6,56,30,48,76,13,19,70,83,76,73,60,39,74,16,85,76,7,33,13,57
100,57,67,65,118,78,41,105,95,129,86,87,70,50,50,25,19,19,45,32,98,45,12,6,107,22,99,51,9,6,98,50,86,115,17,28,121,125,133,106,105,63,124,27,111,122,15,34,20,91
49,37,32,39,65,37,26,58,62,70,44,40,34,50,14,8,15,5,27,17,33,18,8,2,41,19,53,26,4,2,50,24,40,68,9,19,47,64,66,47,58,37,83,13,66,73,2,11,4,41
13,7,16,23,21,13,9,17,19,22,16,16,12,25,8,1,6,0,11,5,17,9,5,2,18,5,15,11,0,0,14,3,13,23,3,8,14,24,34,21,22,11,32,6,22,20,0,9,0,18
15,8,5,11,14,14,6,14,19,26,8,14,12,19,15,6,3,0,5,4,10,13,1,3,14,2,9,4,0,0,8,2,10,17,6,4,14,14,15,10,16,9,16,5,13,22,0,5,5,19
15,8,9,13,11,8,5,15,15,25,7,11,9,19,5,0,0,0,8,4,12,8,1,0,10,3,18,4,1,0,9,8,6,14,3,3,17,17,21,7,18,6,23,4,10,14,0,6,3,9
42,44,32,36,51,29,22,51,54,64,45,37,21,45,27,11,5,8,4,14,38,27,11,6,40,10,36,34,3,2,37,20,27,44,6,15,40,46,56,58,31,22,55,16,44,56,5,17,10,30
30,26,24,28,40,28,16,28,28,37,21,26,22,32,17,5,4,4,14,4,30,15,4,1,27,4,34,18,2,1,30,12,29,28,4,8,32,33,35,32,35,12,24,7,35,37,3,18,6,13
87,47,45,70,98,54,33,77,70,108,58,72,55,98,33,17,10,12,38,30,28,55,16,10,79,21,63,50,5,5,88,29,61,100,15,26,90,99,108,86,83,40,62,22,83,93,1,43,21,60
45,29,41,34,59,32,17,36,62,64,44,35,28,45,18,9,13,8,27,15,55,14,10,4,29,14,38,22,5,1,42,16,42,48,6,14,43,65,55,49,44,17,52,9,53,76,3,22,13,34
20,9,19,8,19,11,12,17,28,28,16,15,17,12,8,5,1,1,11,4,16,10,3,1,19,6,15,9,1,0,14,6,15,22,6,2,13,25,17,11,18,6,17,2,16,26,0,9,4,18
6,6,8,8,13,7,6,11,9,14,8,6,7,6,2,2,3,0,6,1,10,4,1,0,10,0,2,2,0,2,6,5,4,14,1,2,8,9,17,6,7,4,13,2,9,10,1,3,3,8
85,47,52,67,99,75,41,79,88,105,74,54,52,107,41,18,14,10,40,27,79,29,19,10,45,18,59,29,10,3,70,35,65,116,15,28,77,107,104,92,92,42,98,14,85,84,3,36,14,66
17,9,15,16,37,14,8,24,28,41,18,12,17,22,19,5,2,3,10,4,21,14,6,0,18,3,26,8,2,2,26,8,19,22,4,8,25,33,25,23,24,12,31,7,33,25,4,10,6,24
96,58,54,61,89,53,46,97,79,112,61,65,57,99,53,15,9,18,36,34,63,38,15,2,59,26,28,32,3,4,75,41,61,88,14,21,80,98,89,81,99,47,108,19,88,103,4,35,15,71
45,34,36,41,44,31,32,39,46,63,34,44,28,51,26,11,4,4,34,18,50,22,9,2,29,8,32,6,4,3,56,14,19,54,8,14,39,58,65,44,47,21,70,20,50,55,1,11,9,41
11,4,1,9,8,2,4,3,12,10,5,9,4,9,4,0,0,1,3,2,5,5,1,0,10,2,3,4,1,0,7,2,3,9,1,1,8,11,7,8,7,8,18,3,8,10,1,7,1,8
10,1,1,2,5,3,2,3,2,3,3,4,6,6,2,0,0,0,2,1,5,1,0,2,3,2,4,3,0,0,3,2,3,5,1,0,4,3,2,2,3,3,9,0,4,9,0,0,0,1
89,52,41,69,102,48,48,99,99,110,51,66,56,98,50,14,8,9,37,30,88,42,14,6,70,26,75,56,7,3,40,29,64,109,22,24,81,81,113,96,80,38,102,27,88,102,9,38,19,60
32,24,37,27,39,20,24,39,41,57,41,34,30,50,24,3,2,8,20,12,29,16,6,5,35,8,41,14,2,2,29,7,30,41,10,5,44,50,51,49,34,13,41,7,44,50,4,11,7,29
65,41,49,49,87,40,29,80,77,114,58,61,48,86,40,13,10,6,27,29,61,42,15,4,65,19,61,19,3,3,64,30,22,77,12,23,72,87,88,68,74,40,107,13,75,76,3,31,12,69
112,73,81,74,129,80,41,117,119,128,72,94,76,115,68,23,17,14,44,28,100,48,22,14,116,22,88,54,9,5,109,41,77,57,19,35,101,134,146,117,102,56,112,25,121,132,6,42,22,82
18,12,13,10,16,13,9,20,14,22,13,10,13,17,9,3,6,3,6,4,15,6,6,1,15,4,14,8,1,1,22,10,12,19,1,6,21,20,22,18,17,13,16,8,14,21,1,3,2,9
23,11,11,23,48,20,6,30,29,24,15,23,19,28,19,8,4,3,15,8,26,14,2,2,28,8,21,14,1,0,24,5,23,35,6,5,21,31,27,25,30,17,37,4,28,28,4,5,4,29
81,42,67,69,94,51,49,98,95,112,66,73,70,121,47,14,14,17,40,32,90,43,13,8,77,25,80,39,8,4,81,44,72,101,21,21,35,91,103,76,73,44,96,25,110,121,8,25,16,60
122,69,69,81,128,84,53,103,141,134,101,102,83,125,64,24,14,17,46,33,99,65,25,9,107,33,98,58,11,3,81,50,87,134,20,31,91,70,146,128,103,66,126,31,132,156,3,52,21,77
129,70,71,82,127,82,59,116,118,137,99,105,76,133,66,34,15,21,56,35,108,55,17,17,104,25,89,65,7,2,113,51,88,146,22,27,103,146,75,123,107,52,115,35,135,136,8,41,24,100
106,56,59,70,123,71,41,105,95,107,95,67,73,106,47,21,10,7,58,32,86,49,11,6,92,23,81,44,8,2,96,49,68,117,18,25,76,128,123,53,108,54,102,30,107,109,5,38,24,68
105,41,61,71,120,68,41,85,94,96,71,89,60,105,58,22,16,18,31,35,83,44,18,7,92,24,99,47,7,3,80,34,74,102,17,30,73,103,107,108,40,64,107,26,89,117,3,38,14,74
51,34,26,40,58,30,28,40,64,54,36,26,39,63,37,11,9,6,22,12,40,17,6,4,42,12,47,21,8,3,38,13,40,56,13,17,44,66,52,54,64,11,56,18,53,53,3,16,11,32
128,39,75,63,109,62,16,117,77,133,83,79,74,124,83,32,16,23,55,24,62,52,17,13,98,31,108,70,18,9,102,41,107,112,16,37,96,126,115,102,107,56,22,25,101,137,9,56,20,84
20,15,16,15,28,15,8,24,21,30,18,16,16,27,13,6,5,4,16,7,22,9,2,2,14,7,19,20,3,0,27,7,13,25,8,4,25,31,35,30,26,18,25,0,29,32,0,11,1,17
112,55,68,72,132,67,46,99,100,138,72,84,85,111,66,22,13,10,44,35,83,53,16,9,85,33,88,50,8,4,88,44,75,121,14,28,110,132,135,107,89,53,101,29,56,136,5,38,18,93
116,70,71,94,136,76,55,135,126,172,89,98,76,122,73,20,22,14,56,37,93,76,26,10,84,25,103,55,10,9,102,50,76,132,21,28,121,156,136,109,117,53,137,32,136,77,2,65,21,82
6,6,6,4,9,2,9,2,7,9,4,4,7,15,2,0,0,0,5,3,1,3,0,1,3,4,4,1,1,0,9,4,3,6,1,4,8,3,8,5,3,3,9,0,5,2,0,1,1,2
37,21,23,39,52,34,26,39,45,42,30,27,33,34,11,9,5,6,17,18,43,22,9,3,36,10,35,11,7,0,38,11,31,42,3,5,25,52,41,38,38,16,56,11,38,65,1,4,4,28
13,14,4,15,22,9,7,14,14,21,12,14,13,20,4,0,5,3,10,6,21,13,4,3,14,6,15,9,1,0,19,7,12,22,2,4,16,21,24,24,14,11,20,1,18,21,1,4,3,22
81,41,49,57,82,48,31,65,78,101,54,44,57,91,41,18,19,9,30,13,60,34,18,8,66,24,71,41,8,1,60,29,69,82,9,29,60,77,100,68,74,32,84,17,93,82,2,28,22,38
