37,54,59,65,118,49,43,111,115,122,77,93,55,120,40,8,13,7,56,37,88,57,17,6,87,25,94,47,6,5,81,41,68,99,11,27,90,130,106,90,94,47,131,28,106,89,9,36,23,71
54,15,35,41,60,40,26,44,47,61,48,48,35,55,39,11,3,10,30,20,51,27,8,5,42,21,63,36,4,3,60,20,41,48,8,16,48,62,75,61,52,18,34,18,48,61,5,22,8,34
59,35,16,53,63,42,30,79,74,74,47,50,33,72,32,12,11,5,34,17,43,35,8,5,52,23,56,20,8,2,49,23,61,72,9,14,76,78,79,62,62,33,63,14,74,66,1,28,13,56
65,41,53,27,83,48,27,69,78,106,46,57,49,81,37,9,8,13,36,22,57,25,11,8,63,17,59,42,5,2,63,31,51,80,9,10,71,82,92,65,63,46,71,13,64,84,4,22,10,54
118,60,63,83,61,81,66,111,101,140,90,97,72,144,66,29,20,19,53,40,112,71,13,17,96,26,107,48,10,7,122,50,101,118,18,31,116,131,132,127,115,52,116,25,142,150,7,43,12,90
49,40,42,48,81,31,41,70,67,67,51,49,51,79,36,11,8,7,31,29,51,44,20,3,60,19,62,18,5,3,65,20,48,66,13,17,67,92,91,82,63,28,61,8,71,62,5,25,19,41
43,26,30,27,66,41,7,41,39,55,36,34,26,52,21,12,2,10,19,13,43,29,14,4,41,10,39,15,4,2,36,22,29,41,13,14,38,63,50,40,34,13,26,15,45,62,3,18,9,42
111,44,79,69,111,70,41,52,103,125,77,74,79,119,49,25,15,16,40,38,84,42,15,9,76,21,81,45,9,3,85,37,61,101,18,25,94,136,121,104,61,48,114,24,101,107,6,41,16,58
115,47,74,78,101,67,39,103,38,125,81,82,72,105,53,20,20,14,51,32,63,48,19,6,82,30,87,53,7,2,101,38,78,102,17,34,94,108,107,101,89,50,76,24,93,116,10,31,20,64
122,61,74,106,140,67,55,125,125,83,86,101,79,151,67,23,18,19,65,35,92,54,28,9,103,31,117,62,11,3,109,58,113,139,28,33,124,153,153,124,100,55,136,30,159,157,4,55,20,94
77,48,47,46,90,51,36,77,81,86,32,50,49,77,51,19,9,10,42,23,58,44,15,5,74,27,75,34,5,4,64,33,64,71,10,22,66,86,94,86,76,33,67,22,87,75,6,25,14,51
93,48,50,57,97,49,34,74,82,101,50,32,38,102,47,18,11,12,41,34,70,39,10,10,90,25,85,27,7,4,74,44,59,102,11,22,77,98,95,82,60,34,104,28,78,89,6,25,14,72
55,35,33,49,72,51,26,79,72,79,49,38,24,80,40,13,7,8,41,23,49,30,12,5,69,19,52,27,1,4,62,19,52,95,14,23,64,83,79,60,62,38,70,14,66,78,0,21,13,56
120,55,72,81,144,79,52,119,105,151,77,102,80,53,53,27,18,16,47,39,83,48,20,7,79,30,89,54,13,2,94,47,89,111,19,24,97,129,135,102,98,47,113,30,108,121,2,48,28,84
40,39,32,37,66,36,21,49,53,67,51,47,40,53,13,8,10,6,32,14,51,23,12,5,48,16,49,26,7,0,45,21,38,67,9,7,50,68,74,60,52,27,61,15,60,71,6,25,10,29
8,11,12,9,29,11,12,25,20,23,19,18,13,27,8,0,1,1,5,4,20,4,3,4,14,8,25,11,1,0,19,7,12,14,6,7,21,21,20,18,18,9,36,6,28,22,2,8,5,13
13,3,11,8,20,8,2,15,20,18,9,11,7,18,10,1,1,4,5,4,8,5,3,0,12,3,8,7,2,0,14,5,7,21,2,4,21,17,19,11,7,7,18,5,14,21,1,7,5,8
7,10,5,13,19,7,10,16,14,19,10,12,8,16,6,1,4,1,7,6,10,4,4,1,15,5,13,4,1,1,11,4,4,18,3,3,9,19,16,11,11,2,22,4,11,15,1,8,1,9
56,30,34,36,53,31,19,40,51,65,42,41,41,47,32,5,5,7,12,19,32,25,7,4,43,15,45,22,2,3,41,18,36,54,6,8,45,59,58,46,50,25,52,9,57,50,5,17,11,37
37,20,17,22,40,29,13,38,32,35,23,34,23,39,14,4,4,6,19,3,31,21,7,3,29,9,20,9,3,1,31,12,22,32,6,13,24,29,40,34,30,16,21,7,41,40,3,14,8,21
88,51,43,57,112,51,43,84,63,92,58,70,49,83,51,20,8,10,32,31,31,41,18,6,69,26,66,39,7,5,80,34,67,114,19,21,73,94,110,88,65,49,64,27,78,105,7,40,21,61
57,27,35,25,71,44,29,42,48,54,44,39,30,48,23,4,5,4,25,21,41,10,5,4,50,11,44,22,4,3,42,14,45,41,10,11,41,54,44,45,46,21,67,11,55,61,6,22,2,38
17,8,8,11,13,20,14,15,19,28,15,10,12,20,12,3,3,4,7,7,18,5,2,1,15,2,12,7,5,0,12,11,15,23,2,1,16,20,21,15,21,4,27,1,24,23,0,8,3,5
6,5,5,8,17,3,4,9,6,9,5,10,5,7,5,4,0,1,4,3,6,4,1,0,4,2,9,3,2,0,11,3,9,10,2,1,9,13,9,6,12,1,5,4,10,6,2,1,2,7
