39,57,65,74,106,53,45,94,104,100,75,78,73,112,44,19,17,11,53,33,88,43,18,10,78,21,69,37,5,6,92,45,86,123,17,26,100,117,111,111,98,38,132,24,96,118,4,34,11,72
57,17,36,36,58,45,27,53,49,69,46,57,43,47,29,15,13,4,38,21,49,28,12,7,52,18,43,31,3,2,38,37,45,54,8,16,58,70,79,58,59,32,46,12,61,91,3,19,7,45
65,36,14,48,89,47,36,70,70,78,37,59,49,63,37,15,8,12,33,22,47,38,8,5,63,14,54,31,9,1,59,25,43,63,9,17,61,78,65,56,58,25,65,17,91,74,7,32,12,50
74,36,48,17,81,55,24,66,65,78,56,57,55,70,37,11,10,10,43,24,57,26,18,7,60,17,73,43,10,2,79,27,51,90,6,23,63,88,73,88,68,38,77,18,69,75,8,28,10,52
106,58,89,81,65,67,55,125,107,153,79,89,74,100,60,29,17,18,55,33,104,59,12,13,98,28,109,54,10,6,100,48,78,124,27,39,101,145,124,113,97,56,122,34,137,143,10,37,17,101
53,45,47,55,67,24,39,70,53,84,59,55,50,67,35,13,10,10,32,25,63,38,7,10,67,17,52,32,4,2,67,18,38,67,11,12,56,81,81,66,69,43,74,18,81,70,3,29,10,56
45,27,36,24,55,39,7,52,46,63,34,32,30,55,31,16,6,8,28,7,38,17,7,1,32,17,45,24,2,1,43,14,50,38,6,9,49,54,55,49,41,22,24,14,45,68,4,18,9,37
94,53,70,66,125,70,52,44,101,91,58,78,78,106,58,18,8,14,48,36,88,44,17,8,100,35,86,46,7,3,82,43,75,102,16,15,90,106,98,96,92,48,113,24,115,120,7,38,12,71
104,49,70,65,107,53,46,101,36,124,95,83,73,104,46,25,16,14,56,28,71,62,20,6,92,15,95,57,4,4,86,41,71,103,18,20,95,110,102,94,100,55,69,25,105,110,2,44,11,94
100,69,78,78,153,84,63,91,124,80,93,106,95,125,80,31,20,18,46,52,88,61,23,10,105,36,104,62,10,8,118,59,85,127,19,36,118,166,144,117,104,51,131,41,142,148,7,47,24,91
75,46,37,56,79,59,34,58,95,93,25,50,52,95,37,16,16,15,27,22,63,41,9,7,75,23,58,38,1,1,69,33,56,98,12,18,67,94,104,76,82,43,64,22,87,89,3,32,11,55
78,57,59,57,89,55,32,78,83,106,50,40,51,72,43,15,7,8,35,25,75,52,13,9,73,26,76,34,7,6,77,29,60,85,11,24,79,96,99,80,86,39,107,14,77,101,13,40,15,67
73,43,49,55,74,50,30,78,73,95,52,51,21,83,31,15,15,17,32,10,70,33,11,7,60,20,71,27,3,0,59,20,58,78,12,16,60,71,85,89,52,38,88,10,72,86,4,28,13,59
112,47,63,70,100,67,55,106,104,125,95,72,83,64,57,24,14,16,65,26,90,40,14,9,82,26,98,59,5,5,96,32,85,135,20,32,95,139,125,117,95,47,119,18,129,141,6,47,19,84
44,29,37,37,60,35,31,58,46,80,37,43,31,57,17,11,7,6,24,13,47,17,8,3,30,12,45,30,5,2,52,28,42,66,11,14,46,65,61,54,68,27,87,9,55,76,5,21,15,41
