48,55,63,77,114,68,38,84,93,121,74,96,62,106,45,23,16,7,46,19,77,33,18,8,91,27,79,52,6,1,86,33,68,113,21,32,72,121,94,113,99,54,137,25,109,99,7,29,18,73
55,15,40,39,80,53,26,53,38,68,37,43,36,55,38,12,6,11,22,22,48,26,9,7,51,14,48,21,1,2,65,24,33,50,10,5,55,62,67,58,55,28,42,10,74,67,6,25,12,32
63,40,17,55,71,47,31,60,59,91,61,54,44,65,32,12,8,13,30,25,50,35,13,9,61,22,47,31,3,5,62,30,43,64,10,19,62,87,70,82,65,28,64,16,79,85,3,29,19,56
77,39,55,27,86,53,34,74,88,79,57,78,48,90,48,11,16,18,29,23,66,30,10,3,80,23,66,31,3,5,68,23,62,86,11,19,76,88,86,73,65,29,73,13,87,87,1,29,8,62
114,80,71,86,58,60,60,121,111,103,88,111,84,146,52,25,11,18,39,34,100,48,15,11,100,30,82,51,7,1,101,48,86,128,21,29,91,133,123,133,113,52,121,24,128,123,8,46,22,86
68,53,47,53,60,14,31,70,63,91,69,49,43,76,40,13,12,8,24,18,55,26,24,6,52,19,58,25,6,1,68,32,39,71,10,13,49,84,95,71,67,36,61,15,74,58,4,30,19,53
38,26,31,34,60,31,12,49,50,60,39,33,38,45,31,6,8,9,27,17,39,22,10,8,36,9,44,33,11,3,38,21,32,52,8,15,45,68,68,42,44,15,33,8,42,64,0,18,9,31
84,53,60,74,121,70,49,43,96,115,64,70,64,109,57,14,22,12,52,35,86,45,12,3,88,23,98,43,18,4,89,44,62,95,15,29,77,108,107,87,82,45,116,27,84,108,8,34,24,60
93,38,59,88,111,63,50,96,34,126,74,77,61,119,53,18,20,11,48,27,66,45,13,12,86,25,95,43,11,4,64,41,60,112,15,30,91,121,121,93,74,48,86,31,100,113,10,41,19,89
121,68,91,79,103,91,60,115,126,94,106,111,90,144,73,33,15,22,65,39,97,67,19,13,119,28,102,55,10,4,107,51,96,124,16,36,130,138,152,125,126,71,135,40,137,137,13,60,19,106
74,37,61,57,88,69,39,64,74,106,30,59,40,86,45,17,12,16,41,25,65,46,14,7,84,14,64,24,10,4,70,25,54,84,11,21,64,97,102,91,102,45,75,14,74,108,6,35,7,70
96,43,54,78,111,49,33,70,77,111,59,33,66,90,54,17,11,10,35,27,63,31,11,4,69,22,69,37,4,7,86,38,60,85,15,23,72,97,104,87,78,46,91,14,96,101,3,43,12,60
62,36,44,48,84,43,38,64,61,90,40,66,19,86,33,15,7,6,34,23,63,33,10,6,53,14,57,34,4,3,72,28,44,99,8,16,67,91,97,83,62,27,68,12,87,83,3,26,13,47
106,55,65,90,146,76,45,109,119,144,86,90,86,61,54,22,16,20,48,32,94,56,17,8,88,35,96,56,5,3,85,37,88,131,15,28,98,126,135,113,89,44,126,29,118,136,11,34,15,81
45,38,32,48,52,40,31,57,53,73,45,54,33,54,16,14,12,3,25,18,67,23,15,5,54,19,59,30,4,2,50,21,45,68,11,13,45,81,67,58,58,35,69,14,73,55,4,22,8,53
23,12,12,11,25,13,6,14,18,33,17,17,15,22,14,1,5,4,11,3,23,10,1,2,16,8,16,13,0,2,22,8,18,28,7,8,19,26,29,27,24,13,28,5,19,24,2,7,5,11
16,6,8,16,11,12,8,22,20,15,12,11,7,16,12,5,0,1,10,7,11,6,1,2,13,1,8,8,3,2,17,8,4,24,3,2,19,13,10,18,28,9,19,2,17,20,1,2,2,14
7,11,13,18,18,8,9,12,11,22,16,10,6,20,3,4,1,1,7,5,12,6,1,0,9,3,11,9,1,0,17,6,12,18,1,3,13,11,25,20,16,2,18,1,11,15,2,6,1,7
46,22,30,29,39,24,27,52,48,65,41,35,34,48,25,11,10,7,10,13,39,26,14,2,43,8,36,28,4,3,42,12,40,54,6,12,51,64,50,43,35,15,62,13,44,53,6,14,4,42
19,22,25,23,34,18,17,35,27,39,25,27,23,32,18,3,7,5,13,5,31,19,6,6,36,6,28,18,1,1,23,13,24,27,3,8,35,29,42,29,27,18,22,7,33,35,2,14,5,21
77,48,50,66,100,55,39,86,66,97,65,63,63,94,67,23,11,12,39,31,29,50,9,9,77,20,99,46,3,3,66,35,71,70,16,16,76,107,104,89,67,44,72,21,82,111,5,41,13,59
33,26,35,30,48,26,22,45,45,67,46,31,33,56,23,10,6,6,26,19,50,13,13,6,33,12,45,31,3,2,44,21,31,49,7,9,42,57,43,51,41,22,48,11,46,56,2,16,10,38
18,9,13,10,15,24,10,12,13,19,14,11,10,17,15,1,1,1,14,6,9,13,0,1,12,8,16,5,1,0,12,4,12,17,5,2,16,23,16,14,17,8,18,2,26,12,1,5,4,13
8,7,9,3,11,6,8,3,12,13,7,4,6,8,5,2,2,0,2,6,9,6,1,0,9,2,8,5,1,1,7,4,6,15,3,2,5,9,11,6,5,7,8,2,5,6,1,7,0,9
91,51,61,80,100,52,36,88,86,119,84,69,53,88,54,16,13,9,43,36,77,33,12,9,40,23,70,31,6,1,72,30,62,92,12,19,99,97,132,82,87,52,103,17,102,116,2,40,18,63
27,14,22,23,30,19,9,23,25,28,14,22,14,35,19,8,1,3,8,6,20,12,8,2,23,5,17,13,4,0,25,10,21,25,3,7,17,26,33,28,21,13,24,5,28,42,1,6,3,20
79,48,47,66,82,58,44,98,95,102,64,69,57,96,59,16,8,11,36,28,99,45,16,8,70,17,36,49,8,6,82,27,55,111,15,21,79,105,103,98,80,40,101,15,96,112,5,33,15,53
52,21,31,31,51,25,33,43,43,55,24,37,34,56,30,13,8,9,28,18,46,31,5,5,31,13,49,10,3,1,31,15,35,59,8,8,47,52,52,46,53,19,65,12,56,55,2,19,9,39
6,1,3,3,7,6,11,18,11,10,10,4,4,5,4,0,3,1,4,1,3,3,1,1,6,4,8,3,0,0,3,0,3,11,0,1,5,9,10,4,9,4,21,5,11,7,0,3,2,9
1,2,5,5,1,1,3,4,4,4,4,7,3,3,2,2,2,0,3,1,3,2,0,1,1,0,6,1,0,0,3,1,4,10,0,0,5,1,2,3,4,1,7,2,4,4,0,3,1,4
86,65,62,68,101,68,38,89,64,107,70,86,72,85,50,22,17,17,42,23,66,44,12,7,72,25,82,31,3,3,44,34,64,86,17,32,66,115,99,97,94,41,103,14,99,117,5,27,19,69
33,24,30,23,48,32,21,44,41,51,25,38,28,37,21,8,8,6,12,13,35,21,4,4,30,10,27,15,0,1,34,4,31,40,8,13,46,55,60,46,33,20,34,9,45,51,3,10,9,39
68,33,43,62,86,39,32,62,60,96,54,60,44,88,45,18,4,12,40,24,71,31,12,6,62,21,55,35,3,4,64,31,26,96,3,22,64,93,85,68,68,31,97,14,71,86,7,35,15,62
113,50,64,86,128,71,52,95,112,124,84,85,99,131,68,28,24,18,54,27,70,49,17,15,92,25,111,59,11,10,86,40,96,57,19,28,101,117,142,120,109,50,92,21,143,148,6,41,19,87
21,10,10,11,21,10,8,15,15,16,11,15,8,15,11,7,3,1,6,3,16,7,5,3,12,3,15,8,0,0,17,8,3,19,1,3,13,18,16,21,10,6,15,9,17,19,1,5,4,16
32,5,19,19,29,13,15,29,30,36,21,23,16,28,13,8,2,3,12,8,16,9,2,2,19,7,21,8,1,0,32,13,22,28,3,3,13,28,30,24,15,17,34,8,24,28,4,9,4,14
72,55,62,76,91,49,45,77,91,130,64,72,67,98,45,19,19,13,51,35,76,42,16,5,99,17,79,47,5,5,66,46,64,101,13,13,44,90,106,101,92,50,115,22,118,112,4,43,19,68
121,62,87,88,133,84,68,108,121,138,97,97,91,126,81,26,13,11,64,29,107,57,23,9,97,26,105,52,9,1,115,55,93,117,18,28,90,65,111,129,129,53,118,27,113,131,8,49,33,90
94,67,70,86,123,95,68,107,121,152,102,104,97,135,67,29,10,25,50,42,104,43,16,11,132,33,103,52,10,2,99,60,85,142,16,30,106,111,63,108,128,78,134,22,139,138,7,41,20,86
113,58,82,73,133,71,42,87,93,125,91,87,83,113,58,27,18,20,43,29,89,51,14,6,82,28,98,46,4,3,97,46,68,120,21,24,101,129,108,37,90,61,119,23,89,125,7,52,18,70
99,55,65,65,113,67,44,82,74,126,102,78,62,89,58,24,28,16,35,27,67,41,17,5,87,21,80,53,9,4,94,33,68,109,10,15,92,129,128,90,50,49,110,20,91,123,4,42,17,71
54,28,28,29,52,36,15,45,48,71,45,46,27,44,35,13,9,2,15,18,44,22,8,7,52,13,40,19,4,1,41,20,31,50,6,17,50,53,78,61,49,9,75,11,45,64,4,17,5,40
137,42,64,73,121,61,33,116,86,135,75,91,68,126,69,28,19,18,62,22,72,48,18,8,103,24,101,65,21,7,103,34,97,92,15,34,115,118,134,119,110,75,24,35,118,126,9,50,21,106
25,10,16,13,24,15,8,27,31,40,14,14,12,29,14,5,2,1,13,7,21,11,2,2,17,5,15,12,5,2,14,9,14,21,9,8,22,27,22,23,20,11,35,0,33,24,2,9,2,16
109,74,79,87,128,74,42,84,100,137,74,96,87,118,73,19,17,11,44,33,82,46,26,5,102,28,96,56,11,4,99,45,71,143,17,24,118,113,139,89,91,45,118,33,58,123,9,55,22,83
99,67,85,87,123,58,64,108,113,137,108,101,83,136,55,24,20,15,53,35,111,56,12,6,116,42,112,55,7,4,117,51,86,148,19,28,112,131,138,125,123,64,126,24,123,70,6,54,29,99
7,6,3,1,8,4,0,8,10,13,6,3,3,11,4,2,1,2,6,2,5,2,1,1,2,1,5,2,0,0,5,3,7,6,1,4,4,8,7,7,4,4,9,2,9,6,0,0,2,2
29,25,29,29,46,30,18,34,41,60,35,43,26,34,22,7,2,6,14,14,41,16,5,7,40,6,33,19,3,3,27,10,35,41,5,9,43,49,41,52,42,17,50,9,55,54,0,8,7,38
18,12,19,8,22,19,9,24,19,19,7,12,13,15,8,5,2,1,4,5,13,10,4,0,18,3,15,9,2,1,19,9,15,19,4,4,19,33,20,18,17,5,21,2,22,29,2,7,2,11
73,32,56,62,86,53,31,60,89,106,70,60,47,81,53,11,14,7,42,21,59,38,13,9,63,20,53,39,9,4,69,39,62,87,16,14,68,90,86,70,71,40,106,16,83,99,2,38,11,27
