59,59,51,76,108,66,46,87,98,130,85,75,63,117,54,16,10,12,46,33,89,46,16,14,91,33,89,60,9,2,88,44,68,90,16,31,88,120,115,112,93,54,115,27,118,109,3,43,18,76
59,17,43,47,61,44,19,58,64,66,41,42,43,63,30,17,8,6,26,18,43,29,6,8,51,12,49,28,6,4,55,29,38,56,7,19,52,73,53,54,59,30,40,15,66,71,3,20,11,47
51,43,16,52,78,44,35,51,68,80,41,55,39,88,41,9,11,12,33,24,50,37,14,7,58,20,54,22,2,2,65,30,44,66,12,25,46,88,90,53,59,38,75,15,72,80,3,30,13,45
76,47,52,25,81,42,28,65,54,91,54,65,55,60,35,17,16,9,27,16,57,34,18,5,58,21,54,39,4,0,73,30,62,83,12,15,61,90,101,77,68,35,80,18,63,103,6,35,11,51
108,61,78,81,79,92,53,97,122,134,92,83,77,110,56,20,12,16,47,32,81,54,16,12,103,38,97,49,12,3,94,46,95,126,23,31,100,132,141,125,97,57,115,28,123,126,9,44,15,68
66,44,44,42,92,20,29,69,66,85,60,60,52,76,33,14,9,11,25,19,63,39,11,7,54,19,48,32,6,2,59,21,38,74,12,19,63,65,71,64,57,46,60,11,66,77,4,33,12,61
46,19,35,28,53,29,10,47,46,52,45,40,25,51,39,12,9,12,21,15,51,17,12,2,42,13,42,12,2,2,35,20,35,46,10,16,44,47,45,41,42,26,34,12,44,53,2,21,9,34
87,58,51,65,97,69,47,56,95,124,89,90,50,94,50,13,10,14,43,32,78,54,22,16,79,35,88,56,8,6,82,44,51,117,23,23,89,111,106,108,95,52,118,26,88,113,5,32,21,75
98,64,68,54,122,66,46,95,40,125,80,74,66,92,62,22,17,12,48,25,67,45,20,10,83,30,71,58,8,4,90,41,82,99,16,28,91,107,137,93,89,48,73,26,91,107,5,33,16,80
130,66,80,91,134,85,52,124,125,64,92,96,70,144,69,25,23,12,64,40,106,65,20,10,105,28,99,80,5,5,103,43,98,134,22,33,115,136,159,120,126,67,127,29,147,143,9,59,19,99
85,41,41,54,92,60,45,89,80,92,34,52,44,86,46,20,21,8,45,31,72,39,12,1,76,20,71,24,4,2,85,33,65,80,12,24,74,111,89,78,76,41,78,12,85,99,6,34,9,59
75,42,55,65,83,60,40,90,74,96,52,23,56,81,53,23,12,13,40,24,87,41,20,12,91,17,62,30,6,1,58,36,54,78,11,17,66,98,89,81,97,38,92,11,81,116,6,32,28,70
63,43,39,55,77,52,25,50,66,70,44,56,18,68,36,10,5,14,33,19,58,35,7,8,55,23,64,27,5,5,65,29,48,80,10,18,62,79,65,83,79,29,83,19,73,100,5,24,19,51
117,63,88,60,110,76,51,94,92,144,86,81,68,47,58,25,13,15,69,40,84,51,16,10,89,40,85,66,5,5,92,49,78,102,18,30,96,120,132,115,113,54,133,30,112,137,4,39,22,96
54,30,41,35,56,33,39,50,62,69,46,53,36,58,16,12,7,5,26,13,42,26,12,4,56,19,49,23,5,0,35,13,41,68,10,16,42,68,61,60,64,37,71,19,58,75,2,27,11,38
16,17,9,17,20,14,12,13,22,25,20,23,10,25,12,0,3,2,14,4,18,9,5,1,13,3,18,8,1,0,12,11,20,22,1,8,12,22,29,17,19,13,30,7,30,16,2,6,5,17
10,8,11,16,12,9,9,10,17,23,21,12,5,13,7,3,1,1,6,2,18,15,4,3,11,6,8,8,1,0,16,8,17,16,2,5,11,12,15,8,10,8,14,2,20,13,2,6,8,17
12,6,12,9,16,11,12,14,12,12,8,13,14,15,5,2,1,1,12,4,13,8,3,0,7,1,7,6,2,0,15,4,9,16,2,4,12,9,15,16,16,5,23,2,14,23,1,6,1,11
46,26,33,27,47,25,21,43,48,64,45,40,33,69,26,14,6,12,7,16,44,19,7,4,43,11,50,30,2,1,38,26,40,54,4,10,44,55,66,60,44,30,54,8,59,70,7,12,8,33
33,18,24,16,32,19,15,32,25,40,31,24,19,40,13,4,2,4,16,3,20,25,5,3,31,12,30,10,2,0,21,11,24,47,5,6,31,38,43,28,27,21,24,8,27,43,2,14,4,27
89,43,50,57,81,63,51,78,67,106,72,87,58,84,42,18,18,13,44,20,25,37,19,9,62,19,64,43,10,3,80,35,56,88,11,19,86,81,99,81,70,45,67,22,74,110,4,34,20,60
46,29,37,34,54,39,17,54,45,65,39,41,35,51,26,9,15,8,19,25,37,12,3,1,41,14,55,19,2,2,40,21,36,54,11,18,30,52,60,45,44,26,66,7,41,49,2,17,9,42
16,6,14,18,16,11,12,22,20,20,12,20,7,16,12,5,4,3,7,5,19,3,0,3,13,5,17,8,2,0,14,7,13,13,5,2,20,27,26,18,11,12,25,5,23,14,2,4,2,12
14,8,7,5,12,7,2,16,10,10,1,12,8,10,4,1,3,0,4,3,9,1,3,0,4,2,3,4,0,1,8,4,7,12,2,3,8,11,11,8,12,5,11,0,3,12,0,3,3,9
91,51,58,58,103,54,42,79,83,105,76,91,55,89,56,13,11,7,43,31,62,41,13,4,32,19,94,37,8,1,87,36,63,95,12,26,76,94,106,82,76,43,113,12,95,98,8,32,16,52
33,12,20,21,38,19,13,35,30,28,20,17,23,40,19,3,6,1,11,12,19,14,5,2,19,1,21,11,4,2,32,12,20,31,7,7,28,29,20,23,32,16,24,6,36,28,1,12,9,28
89,49,54,54,97,48,42,88,71,99,71,62,64,85,49,18,8,7,50,30,64,55,17,3,94,21,37,38,3,2,73,40,62,106,21,22,64,115,106,89,71,40,123,15,95,114,4,22,21,70
60,28,22,39,49,32,12,56,58,80,24,30,27,66,23,8,8,6,30,10,43,19,8,4,37,11,38,19,2,3,47,24,37,62,10,13,45,52,50,41,35,36,65,7,57,54,0,12,10,36
9,6,2,4,12,6,2,8,8,5,4,6,5,5,5,1,1,2,2,2,10,2,2,0,8,4,3,2,0,1,3,6,2,11,2,1,10,12,12,7,7,2,10,0,6,10,1,4,0,5
2,4,2,0,3,2,2,6,4,5,2,1,5,5,0,0,0,0,1,0,3,2,0,1,1,2,2,3,1,0,4,4,2,9,1,2,2,5,4,1,2,3,12,0,4,3,0,1,0,0
88,55,65,73,94,59,35,82,90,103,85,58,65,92,35,12,16,15,38,21,80,40,14,8,87,32,73,47,3,4,43,41,57,95,12,24,78,104,93,101,86,33,104,20,85,102,6,35,10,62
44,29,30,30,46,21,20,44,41,43,33,36,29,49,13,11,8,4,26,11,35,21,7,4,36,12,40,24,6,4,41,3,26,44,5,14,43,47,45,38,42,19,45,7,42,44,3,17,5,36
68,38,44,62,95,38,35,51,82,98,65,54,48,78,41,20,17,9,40,24,56,36,13,7,63,20,62,37,2,2,57,26,26,85,15,16,65,88,86,64,57,41,108,14,80,102,5,32,16,40
90,56,66,83,126,74,46,117,99,134,80,78,80,102,68,22,16,16,54,47,88,54,13,12,95,31,106,62,11,9,95,44,85,51,15,17,115,125,130,112,81,57,107,22,118,126,8,48,20,93
16,7,12,12,23,12,10,23,16,22,12,11,10,18,10,1,2,2,4,5,11,11,5,2,12,7,21,10,2,1,12,5,15,15,1,4,14,26,22,15,18,11,17,3,22,29,1,9,5,9
31,19,25,15,31,19,16,23,28,33,24,17,18,30,16,8,5,4,10,6,19,18,2,3,26,7,22,13,1,2,24,14,16,17,4,2,18,30,22,22,14,16,39,7,21,29,2,9,7,21
88,52,46,61,100,63,44,89,91,115,74,66,62,96,42,12,11,12,44,31,86,30,20,8,76,28,64,45,10,2,78,43,65,115,14,18,45,115,104,75,78,44,116,24,100,91,10,35,16,68
120,73,88,90,132,65,47,111,107,136,111,98,79,120,68,22,12,9,55,38,81,52,27,11,94,29,115,52,12,5,104,47,88,125,26,30,115,67,158,127,113,66,112,29,119,129,7,49,23,103
115,53,90,101,141,71,45,106,137,159,89,89,65,132,61,29,15,15,66,43,99,60,26,11,106,20,106,50,12,4,93,45,86,130,22,22,104,158,81,121,112,38,131,22,123,140,9,62,19,98
112,54,53,77,125,64,41,108,93,120,78,81,83,115,60,17,8,16,60,28,81,45,18,8,82,23,89,41,7,1,101,38,64,112,15,22,75,127,121,51,77,39,115,26,105,136,7,45,16,66
93,59,59,68,97,57,42,95,89,126,76,97,79,113,64,19,10,16,44,27,70,44,11,12,76,32,71,35,7,2,86,42,57,81,18,14,78,113,112,77,49,44,106,26,118,128,8,46,13,87
54,30,38,35,57,46,26,52,48,67,41,38,29,54,37,13,8,5,30,21,45,26,12,5,43,16,40,36,2,3,33,19,41,57,11,16,44,66,38,39,44,12,62,10,54,71,3,22,13,57
115,40,75,80,115,60,34,118,73,127,78,92,83,133,71,30,14,23,54,24,67,66,25,11,113,24,123,65,10,12,104,45,108,107,17,39,116,112,131,115,106,62,29,27,107,139,11,49,23,110
27,15,15,18,28,11,12,26,26,29,12,11,19,30,19,7,2,2,8,8,22,7,5,0,12,6,15,7,0,0,20,7,14,22,3,7,24,29,22,26,26,10,27,4,25,23,4,14,6,12
118,66,72,63,123,66,44,88,91,147,85,81,73,112,58,30,20,14,59,27,74,41,23,3,95,36,95,57,6,4,85,42,80,118,22,21,100,119,123,105,118,54,107,25,51,146,10,41,23,82
109,71,80,103,126,77,53,113,107,143,99,116,100,137,75,16,13,23,70,43,110,49,14,12,98,28,114,54,10,3,102,44,102,126,29,29,91,129,140,136,128,71,139,23,146,72,7,48,23,68
3,3,3,6,9,4,2,5,5,9,6,6,5,4,2,2,2,1,7,2,4,2,2,0,8,1,4,0,1,0,6,3,5,8,1,2,10,7,9,7,8,3,11,4,10,7,0,4,1,4
43,20,30,35,44,33,21,32,33,59,34,32,24,39,27,6,6,6,12,14,34,17,4,3,32,12,22,12,4,1,35,17,32,48,9,9,35,49,62,45,46,22,49,14,41,48,4,4,6,32
18,11,13,11,15,12,9,21,16,19,9,28,19,22,11,5,8,1,8,4,20,9,2,3,16,9,21,10,0,0,10,5,16,20,5,7,16,23,19,16,13,13,23,6,23,23,1,6,2,14
