39,60,80,63,119,64,52,94,118,104,72,88,56,94,46,25,14,8,41,36,79,50,18,6,87,32,85,39,3,5,90,33,58,97,17,28,96,111,122,86,87,42,130,20,90,115,6,48,25,73
60,16,35,40,62,38,22,52,61,64,44,40,40,60,36,13,8,11,30,16,40,29,13,2,55,15,55,23,3,3,53,24,48,53,11,12,62,69,67,57,53,29,33,11,68,68,1,23,11,45
80,35,20,43,83,47,45,59,70,68,55,61,42,64,37,19,12,8,25,21,52,36,12,5,43,24,57,27,5,2,51,21,42,64,15,26,57,78,73,68,51,33,73,15,70,71,5,22,9,48
63,40,43,26,77,44,28,73,83,92,55,57,36,81,44,16,5,9,40,19,66,33,16,5,62,20,58,44,4,3,69,25,58,74,9,25,74,79,80,79,75,29,85,19,91,100,4,23,16,50
119,62,83,77,50,80,46,108,108,153,92,100,80,111,54,26,14,19,54,40,109,48,22,6,124,33,96,40,9,7,87,44,81,128,18,32,109,151,120,107,120,61,119,22,136,128,9,55,24,93
64,38,47,44,80,20,29,59,53,92,53,59,31,88,36,15,14,8,37,24,67,24,8,7,55,20,55,28,6,2,57,32,38,70,9,16,67,86,76,67,68,26,62,17,79,85,2,26,9,47
52,22,45,28,46,29,9,41,38,56,37,38,33,49,26,8,6,5,22,15,32,32,9,5,46,5,43,27,5,1,40,23,35,72,3,9,36,59,48,50,50,17,22,14,55,55,7,17,10,39
94,52,59,73,108,59,41,50,91,136,70,79,73,114,56,16,12,18,47,28,82,59,22,11,88,32,80,33,5,4,92,53,80,92,20,24,92,102,92,89,81,54,101,20,102,112,6,29,18,74
118,61,70,83,108,53,38,91,39,140,75,69,60,119,66,23,13,18,60,25,68,47,19,11,74,21,81,44,3,8,90,40,58,115,22,32,102,117,120,90,88,46,76,30,116,89,7,32,17,82
104,64,68,92,153,92,56,136,140,80,101,93,76,142,69,23,16,18,51,46,121,59,14,5,102,30,91,52,6,8,115,46,78,158,24,32,121,142,137,126,112,67,114,33,129,142,9,55,17,94
72,44,55,55,92,53,37,70,75,101,35,55,39,81,47,17,12,8,38,27,57,42,17,5,63,17,68,29,6,2,74,34,55,76,10,18,79,95,89,85,72,37,59,14,94,90,8,29,7,45
88,40,61,57,100,59,38,79,69,93,55,30,64,93,38,14,9,16,42,30,74,40,17,14,67,17,63,34,5,4,72,22,63,90,8,25,69,91,95,70,84,50,89,16,84,108,5,35,12,62
56,40,42,36,80,31,33,73,60,76,39,64,26,86,35,14,13,8,33,31,60,30,9,5,55,17,68,36,4,1,57,22,55,67,12,15,68,77,80,82,52,32,96,17,58,85,5,26,11,47
94,60,64,81,111,88,49,114,119,142,81,93,86,58,63,39,16,16,42,31,94,58,23,14,93,33,109,51,10,5,109,43,86,107,19,23,91,112,135,132,100,48,128,30,109,129,11,47,17,77
46,36,37,44,54,36,26,56,66,69,47,38,35,63,12,6,13,5,19,16,48,19,8,11,45,9,40,17,6,2,48,28,44,71,7,14,44,54,52,60,52,41,80,13,52,66,4,20,7,38
25,13,19,16,26,15,8,16,23,23,17,14,14,39,6,2,2,2,4,4,17,11,3,0,13,6,17,10,1,0,18,11,18,13,2,6,21,17,15,18,19,10,30,5,18,26,1,8,5,12
14,8,12,5,14,14,6,12,13,16,12,9,13,16,13,2,0,2,7,4,14,4,3,0,8,9,11,4,1,1,13,6,10,9,3,3,12,21,23,21,16,9,19,0,19,24,0,4,2,6
8,11,8,9,19,8,5,18,18,18,8,16,8,16,5,2,2,0,3,4,10,6,3,1,9,7,14,3,2,2,9,5,12,20,1,0,8,23,15,12,14,7,15,6,16,15,0,6,1,9
41,30,25,40,54,37,22,47,60,51,38,42,33,42,19,4,7,3,12,16,45,30,12,2,40,10,40,28,7,3,45,18,42,57,5,8,45,59,47,51,52,36,43,14,45,60,4,22,6,33
36,16,21,19,40,24,15,28,25,46,27,30,31,31,16,4,4,4,16,5,33,14,11,2,20,13,18,15,0,0,25,15,29,45,5,6,34,35,54,31,26,20,19,11,30,28,3,6,7,28
79,40,52,66,109,67,32,82,68,121,57,74,60,94,48,17,14,10,45,33,31,42,18,9,69,18,71,35,3,3,61,36,64,93,14,24,85,103,101,97,78,43,76,24,78,93,3,32,17,70
50,29,36,33,48,24,32,59,47,59,42,40,30,58,19,11,4,6,30,14,42,15,5,8,36,8,46,28,5,2,39,11,40,55,9,14,49,46,56,51,47,33,55,11,57,70,2,18,12,39
18,13,12,16,22,8,9,22,19,14,17,17,9,23,8,3,3,3,12,11,18,5,1,1,13,3,16,9,2,0,18,11,11,17,5,1,16,21,14,17,18,8,26,0,23,22,0,11,1,12
6,2,5,5,6,7,5,11,11,5,5,14,5,14,11,0,0,1,2,2,9,8,1,0,3,5,12,4,0,0,2,3,3,11,0,2,7,11,13,9,11,8,9,0,11,12,0,3,4,11
87,55,43,62,124,55,46,88,74,102,63,67,55,93,45,13,8,9,40,20,69,36,13,3,42,19,69,39,5,2,82,31,80,110,13,22,94,101,108,74,86,42,94,19,84,100,6,26,18,68
32,15,24,20,33,20,5,32,21,30,17,17,17,33,9,6,9,7,10,13,18,8,3,5,19,0,15,15,3,1,21,10,22,23,2,9,31,24,30,19,36,12,27,9,24,36,0,9,6,21
