46,50,63,63,89,67,37,98,91,145,67,67,60,106,47,16,19,8,44,40,82,68,11,8,95,14,88,48,5,4,96,29,58,136,16,21,83,116,119,129,96,44,131,22,115,109,2,38,11,77
50,8,46,51,51,40,27,66,58,74,40,52,42,51,31,17,15,3,32,12,48,18,6,4,52,12,60,27,5,0,52,19,53,56,12,11,61,60,69,70,56,23,39,12,64,67,1,23,15,39
63,46,11,44,76,45,26,49,64,77,51,48,54,65,40,11,12,6,33,17,52,30,12,5,50,21,66,26,4,1,68,22,49,71,16,18,53,85,72,69,51,23,62,21,75,63,8,17,14,41
63,51,44,21,92,46,29,67,72,84,48,61,45,85,34,9,17,10,29,20,63,25,16,9,68,31,59,33,3,2,49,29,41,79,5,29,60,99,86,91,81,40,75,17,92,80,4,27,15,66
89,51,76,92,60,69,55,114,115,145,78,91,93,113,64,24,24,15,51,39,100,44,24,7,88,32,87,45,11,3,104,40,66,137,19,26,125,140,116,122,116,67,135,35,141,141,9,36,28,97
67,40,45,46,69,19,36,65,66,87,56,52,34,86,24,20,8,5,23,29,54,32,18,12,64,24,67,28,4,2,74,20,42,63,19,15,65,71,86,72,65,41,65,17,78,92,6,26,14,42
37,27,26,29,55,36,8,57,50,52,41,38,40,46,28,10,7,6,17,16,26,23,6,6,36,9,45,27,5,2,46,14,45,53,5,11,50,63,56,43,62,27,32,19,43,52,1,21,5,26
98,66,49,67,114,65,57,50,88,95,57,90,68,109,37,24,17,17,48,36,81,48,14,12,103,31,81,40,8,3,97,35,69,101,18,27,94,128,111,94,99,46,101,22,108,105,4,34,22,68
91,58,64,72,115,66,50,88,46,127,62,80,83,102,47,26,13,9,37,29,69,43,15,15,67,26,106,41,9,9,80,43,86,96,15,26,96,121,124,95,96,49,81,24,127,126,5,41,15,88
145,74,77,84,145,87,52,95,127,75,117,100,82,107,58,20,28,14,58,48,94,62,16,17,118,31,103,66,13,5,109,45,88,142,30,32,93,156,131,152,136,62,126,26,144,162,11,37,20,109
67,40,51,48,78,56,41,57,62,117,25,53,42,75,48,14,10,10,35,26,49,44,12,10,65,19,70,34,1,1,65,28,54,76,9,26,62,95,90,65,87,37,60,12,88,93,5,33,11,55
67,52,48,61,91,52,38,90,80,100,53,25,58,99,48,14,10,10,50,32,76,42,12,7,71,26,78,43,7,3,72,39,50,88,9,18,64,93,79,90,77,36,94,28,81,92,3,31,22,58
60,42,54,45,93,34,40,68,83,82,42,58,20,72,53,14,11,10,38,24,72,36,15,4,63,29,62,41,4,2,62,27,63,81,15,11,58,81,76,68,56,32,75,16,75,101,6,26,8,44
106,51,65,85,113,86,46,109,102,107,75,99,72,54,52,16,14,14,43,42,77,55,22,8,100,27,93,52,5,10,97,35,75,117,20,29,116,125,140,115,96,58,125,22,115,146,4,51,24,80
47,31,40,34,64,24,28,37,47,58,48,48,53,52,18,14,8,9,22,29,47,22,8,4,46,12,44,25,3,0,54,23,27,61,7,21,53,70,65,71,44,39,72,16,70,74,3,19,9,37
16,17,11,9,24,20,10,24,26,20,14,14,14,16,14,0,5,4,9,10,21,15,4,1,11,7,13,11,4,1,27,8,10,17,3,4,14,19,30,21,17,3,27,3,20,26,2,6,1,9
19,15,12,17,24,8,7,17,13,28,10,10,11,14,8,5,2,3,10,6,13,9,1,3,16,5,17,6,0,0,12,3,12,12,5,2,12,16,24,18,23,10,20,2,15,17,1,4,2,9
8,3,6,10,15,5,6,17,9,14,10,10,10,14,9,4,3,0,6,6,10,9,2,1,12,1,15,6,1,0,11,4,13,15,4,6,12,10,18,9,9,8,16,4,12,17,0,7,2,11
44,32,33,29,51,23,17,48,37,58,35,50,38,43,22,9,10,6,6,14,35,22,10,7,45,8,36,22,3,2,37,24,32,65,10,8,48,48,50,50,43,24,66,9,53,71,1,18,7,36
40,12,17,20,39,29,16,36,29,48,26,32,24,42,29,10,6,6,14,4,27,18,9,2,19,11,27,17,4,0,31,18,25,34,6,13,32,35,41,35,32,22,16,8,36,29,2,13,6,25
82,48,52,63,100,54,26,81,69,94,49,76,72,77,47,21,13,10,35,27,25,29,8,12,76,20,63,40,8,6,65,31,54,71,10,31,81,104,97,81,68,43,66,29,93,107,5,28,13,67
68,18,30,25,44,32,23,48,43,62,44,42,36,55,22,15,9,9,22,18,29,9,7,8,49,17,46,21,2,1,52,26,36,60,5,13,41,54,68,58,46,29,53,10,51,47,6,17,11,46
11,6,12,16,24,18,6,14,15,16,12,12,15,22,8,4,1,2,10,9,8,7,3,4,16,7,17,10,1,0,15,7,9,14,5,5,18,16,19,21,17,10,30,1,21,21,0,3,3,10
8,4,5,9,7,12,6,12,15,17,10,7,4,8,4,1,3,1,7,2,12,8,4,0,7,0,5,1,0,0,9,3,9,11,4,0,6,15,7,12,11,3,7,1,5,12,1,3,0,5
