36,47,65,89,114,64,40,100,103,115,78,60,70,101,50,26,17,15,48,33,78,42,15,9,96,17,93,55,14,2,82,43,78,114,18,31,81,120,124,106,91,48,132,22,96,109,7,41,17,81
47,16,47,44,54,30,19,41,54,68,44,52,36,59,24,11,11,5,28,18,44,24,12,6,57,9,45,23,5,1,38,19,33,48,9,16,49,73,52,51,45,22,34,18,71,69,6,29,5,49
65,47,17,50,75,40,29,62,68,79,49,49,51,67,37,11,8,11,18,28,52,25,13,3,58,18,48,28,4,2,63,27,40,59,12,14,66,75,64,63,58,33,64,14,73,77,6,25,9,53
89,44,50,33,93,49,31,73,73,86,50,55,42,74,40,17,13,14,41,27,56,48,10,9,73,13,58,39,6,5,58,34,65,84,11,14,72,86,74,69,78,34,75,22,91,74,4,29,13,48
114,54,75,93,67,74,47,109,129,149,93,86,61,139,66,17,17,12,53,30,88,51,18,14,110,36,98,53,6,7,100,49,67,131,23,38,103,128,145,110,118,47,139,28,148,128,3,36,12,84
64,30,40,49,74,28,33,77,59,81,60,49,53,64,49,14,12,10,40,23,51,34,12,4,56,19,58,31,7,1,85,25,55,76,9,15,77,60,85,64,65,33,69,13,65,75,4,29,10,48
40,19,29,31,47,33,11,51,37,70,27,37,23,60,27,5,10,4,24,16,25,21,5,4,49,8,41,24,3,1,43,17,42,48,4,10,58,55,63,54,43,15,35,9,37,50,3,13,7,37
100,41,62,73,109,77,51,26,89,96,80,65,71,98,41,20,13,17,43,27,70,43,5,10,77,25,88,48,9,1,87,45,69,94,16,32,91,124,109,107,87,47,110,25,90,112,5,33,21,67
103,54,68,73,129,59,37,89,47,122,84,87,76,92,40,16,25,8,54,30,86,63,23,13,86,28,80,51,5,3,77,37,76,109,16,23,99,110,104,111,100,55,77,30,111,117,8,45,18,82
115,68,79,86,149,81,70,96,122,61,86,103,102,139,67,27,19,20,68,47,80,49,22,15,105,37,107,54,9,7,110,60,87,149,17,30,113,149,134,126,114,75,141,24,127,130,10,42,18,96
78,44,49,50,93,60,27,80,84,86,26,64,58,66,47,20,11,8,37,34,56,30,11,11,57,21,58,30,3,0,72,23,55,94,10,18,73,81,88,76,89,37,90,19,90,86,4,21,15,60
60,52,49,55,86,49,37,65,87,103,64,47,53,78,31,14,13,11,40,27,72,46,11,3,64,13,80,40,5,3,73,34,73,82,9,15,75,99,102,81,71,35,96,20,87,99,6,32,12,60
70,36,51,42,61,53,23,71,76,102,58,53,17,78,38,17,8,8,36,27,50,27,8,8,67,26,52,32,4,2,55,25,43,61,6,16,64,89,92,70,60,36,76,20,66,102,3,27,17,49
101,59,67,74,139,64,60,98,92,139,66,78,78,55,54,28,19,11,37,29,86,38,19,11,85,26,109,42,7,4,84,43,97,114,22,28,94,121,149,113,103,61,125,27,111,123,7,37,21,70
50,24,37,40,66,49,27,41,40,67,47,31,38,54,14,12,12,4,26,10,43,34,10,5,50,11,44,24,6,1,53,26,36,69,6,5,50,56,74,54,51,21,75,15,57,62,4,31,9,37
26,11,11,17,17,14,5,20,16,27,20,14,17,28,12,2,3,6,8,8,11,11,4,2,13,8,21,11,0,1,17,8,15,25,4,1,24,25,28,23,24,17,32,3,19,24,1,12,1,19
17,11,8,13,17,12,10,13,25,19,11,13,8,19,12,3,1,4,6,3,13,8,5,2,17,11,15,7,1,1,18,6,8,22,1,6,9,18,17,19,16,9,17,4,14,19,1,7,5,13
15,5,11,14,12,10,4,17,8,20,8,11,8,11,4,6,4,1,7,3,16,5,3,1,7,8,10,6,2,0,6,6,16,11,2,1,18,7,16,15,16,5,11,6,16,23,1,2,5,10
48,28,18,41,53,40,24,43,54,68,37,40,36,37,26,8,6,7,13,15,36,30,8,1,46,10,31,21,4,0,52,21,39,46,9,14,36,43,65,47,49,20,49,8,56,52,5,18,8,32
33,18,28,27,30,23,16,27,30,47,34,27,27,29,10,8,3,3,15,7,23,19,5,3,31,7,21,9,2,1,28,13,22,30,10,7,33,38,36,27,24,15,19,6,45,42,3,3,10,28
78,44,52,56,88,51,25,70,86,80,56,72,50,86,43,11,13,16,36,23,42,41,14,4,70,22,74,39,7,3,76,35,49,87,13,30,81,80,83,89,71,38,60,31,99,104,4,39,26,47
42,24,25,48,51,34,21,43,63,49,30,46,27,38,34,11,8,5,30,19,41,6,5,5,44,12,49,20,4,3,45,29,32,47,9,12,45,54,53,43,44,19,66,8,48,48,2,12,9,38
15,12,13,10,18,12,5,5,23,22,11,11,8,19,10,4,5,3,8,5,14,5,4,1,11,8,17,9,0,1,13,4,16,14,3,3,19,21,21,24,18,7,18,6,15,25,0,6,4,16
9,6,3,9,14,4,4,10,13,15,11,3,8,11,5,2,2,1,1,3,4,5,1,0,6,1,10,4,1,0,8,6,5,13,0,1,4,16,10,15,5,3,6,1,10,11,1,7,1,5
96,57,58,73,110,56,49,77,86,105,57,64,67,85,50,13,17,7,46,31,70,44,11,6,35,22,74,42,7,4,70,26,61,104,14,16,82,99,106,99,72,50,104,21,104,118,6,46,16,68
17,9,18,13,36,19,8,25,28,37,21,13,26,26,11,8,11,8,10,7,22,12,8,1,22,4,28,14,4,0,26,9,18,29,3,4,21,25,24,28,18,12,24,8,29,30,1,9,5,21
93,45,48,58,98,58,41,88,80,107,58,80,52,109,44,21,15,10,31,21,74,49,17,10,74,28,32,36,6,6,51,35,69,101,9,23,81,111,91,80,84,39,90,17,88,129,8,39,15,46
55,23,28,39,53,31,24,48,51,54,30,40,32,42,24,11,7,6,21,9,39,20,9,4,42,14,36,10,2,1,40,23,30,48,7,13,46,58,56,55,44,20,63,7,50,67,2,21,8,32
