38,49,64,79,105,58,46,80,105,140,80,78,67,110,56,14,15,14,59,29,92,52,15,7,97,21,82,52,6,5,91,47,70,94,14,30,92,112,88,94,81,55,118,34,95,109,3,32,18,81
49,13,33,39,64,46,31,57,46,78,38,59,50,69,28,11,12,11,36,16,44,26,9,4,46,11,53,36,5,2,46,24,34,59,11,14,63,65,71,60,48,29,43,11,59,71,3,19,4,40
64,33,22,39,74,41,25,57,60,76,56,59,40,74,37,9,14,6,33,14,51,30,4,7,56,23,67,19,4,1,49,36,37,83,12,20,62,79,89,68,63,28,70,17,64,61,3,31,13,50
79,39,39,25,83,49,38,72,88,94,53,62,54,69,46,17,14,12,29,23,74,40,16,7,65,24,68,37,4,2,58,42,49,77,10,16,58,94,82,74,80,40,64,15,69,84,3,27,13,41
105,64,74,83,53,78,49,111,119,147,95,98,82,118,68,28,22,14,49,38,115,43,22,7,102,36,112,65,5,4,81,43,81,134,24,35,113,130,145,118,115,62,130,26,121,136,9,41,17,89
58,46,41,49,78,23,27,57,66,85,42,64,49,84,36,19,5,12,31,27,57,38,9,7,59,15,61,37,3,4,58,29,54,90,14,14,56,68,83,73,73,40,65,23,72,84,7,27,10,53
46,31,25,38,49,27,12,50,51,61,29,40,23,41,28,10,5,6,21,13,36,22,10,4,38,11,43,28,2,3,27,14,26,42,13,10,55,50,57,56,47,21,32,8,66,48,2,17,11,32
80,57,57,72,111,57,50,49,99,113,76,85,72,100,48,19,14,16,46,42,67,54,17,9,83,27,91,42,3,6,85,30,66,117,8,21,90,110,130,88,104,39,113,19,121,110,8,41,15,62
105,46,60,88,119,66,51,99,41,117,69,83,62,89,49,15,18,13,49,30,77,44,12,11,89,23,100,48,6,2,90,37,87,102,15,20,105,106,116,97,85,47,77,23,105,128,5,46,14,95
140,78,76,94,147,85,61,113,117,85,96,119,82,143,63,21,12,19,52,43,104,54,19,11,116,25,118,60,9,2,105,46,88,169,20,24,115,133,151,128,128,47,108,19,131,156,8,40,27,100
80,38,56,53,95,42,29,76,69,96,30,66,57,84,38,15,11,9,44,26,68,36,15,5,67,19,67,32,5,3,72,25,55,77,12,26,62,88,105,83,77,37,91,14,80,96,2,32,16,49
