47,64,67,61,97,55,53,88,89,136,61,77,60,101,48,23,19,18,48,32,67,40,12,8,70,19,76,39,13,4,97,37,66,96,17,22,78,112,118,92,106,50,113,23,100,115,5,47,23,76
64,15,40,41,44,37,21,55,48,55,40,47,37,55,34,14,5,9,28,21,43,31,7,5,62,12,59,25,5,1,51,24,39,66,12,13,48,66,84,56,40,28,46,9,51,83,3,22,8,36
67,40,24,47,64,44,28,65,57,83,46,49,41,61,38,13,10,13,35,18,54,28,12,4,60,17,53,42,7,1,61,37,47,60,8,21,58,78,84,59,54,31,68,16,64,68,6,26,8,51
61,41,47,29,96,51,29,74,64,82,47,70,46,70,46,19,11,10,31,20,66,31,18,5,55,25,60,38,8,4,64,40,67,77,12,15,66,83,95,69,66,42,71,12,79,97,6,24,15,55
97,44,64,96,59,74,59,114,113,155,76,102,81,127,61,21,21,19,61,27,92,59,16,11,96,31,90,64,10,1,98,41,85,111,21,42,101,143,140,121,96,48,129,26,138,127,5,52,20,89
55,37,44,51,74,26,36,76,60,105,49,53,45,81,42,23,10,7,31,32,47,32,9,8,58,22,50,22,5,4,69,25,47,77,16,14,88,73,87,63,65,34,59,10,72,77,2,28,11,48
53,21,28,29,59,36,13,53,37,43,34,34,23,58,22,6,8,8,29,14,32,30,12,1,35,13,41,18,7,0,60,20,25,43,13,10,40,62,56,45,41,18,25,14,57,49,1,22,4,31
88,55,65,74,114,76,53,56,93,119,63,79,64,106,59,18,12,12,42,34,85,47,14,7,93,29,74,37,7,3,89,40,69,100,22,24,60,124,109,102,90,45,120,21,93,112,4,40,14,67
89,48,57,64,113,60,37,93,32,112,77,91,72,110,69,19,15,12,42,21,71,60,18,14,86,16,103,66,9,2,93,49,78,110,9,33,94,133,113,92,107,56,93,22,114,126,9,44,18,74
136,55,83,82,155,105,43,119,112,83,114,102,84,136,77,27,19,20,64,36,99,81,24,7,108,34,106,65,11,5,100,49,100,138,16,32,120,136,138,126,101,48,119,30,145,142,9,45,23,89
61,40,46,47,76,49,34,63,77,114,33,55,45,71,51,21,11,13,45,29,62,31,15,9,55,21,56,51,10,1,80,32,58,71,12,23,63,94,81,84,61,32,76,18,77,85,2,23,9,45
77,47,49,70,102,53,34,79,91,102,55,39,68,90,38,11,16,5,32,33,57,42,20,2,66,21,74,34,6,3,66,26,57,84,17,19,76,103,105,79,88,36,95,28,90,105,4,32,14,49
60,37,41,46,81,45,23,64,72,84,45,68,30,72,47,11,15,10,22,21,53,35,12,12,67,15,53,33,4,2,52,25,54,78,9,16,62,84,82,60,80,37,72,16,73,76,9,29,11,47
101,55,61,70,127,81,58,106,110,136,71,90,72,47,66,26,14,16,51,38,85,56,9,11,102,24,100,60,13,1,99,47,91,113,20,36,86,122,151,119,93,63,118,22,108,135,7,54,23,81
48,34,38,46,61,42,22,59,69,77,51,38,47,66,12,15,9,11,31,20,59,34,11,6,41,13,41,23,6,2,47,23,32,61,10,10,55,66,58,50,54,24,74,15,61,79,2,22,8,52
23,14,13,19,21,23,6,18,19,27,21,11,11,26,15,0,0,3,8,10,17,10,0,0,20,7,11,9,2,1,15,13,12,22,3,7,19,21,21,21,19,9,36,4,19,25,2,9,3,12
19,5,10,11,21,10,8,12,15,19,11,16,15,14,9,0,1,1,8,4,18,7,2,3,14,4,16,7,1,0,17,5,12,21,3,4,10,16,11,13,10,10,20,7,24,16,0,7,5,15
18,9,13,10,19,7,8,12,12,20,13,5,10,16,11,3,1,0,4,2,18,8,0,1,13,5,9,7,2,0,15,5,12,15,1,4,8,12,19,19,8,5,15,4,14,10,0,9,2,12
48,28,35,31,61,31,29,42,42,64,45,32,22,51,31,8,8,4,11,16,38,14,9,7,36,14,45,22,3,4,39,14,30,40,8,12,46,52,64,49,42,28,66,16,45,58,4,13,14,46
