57,60,57,67,117,61,42,106,101,136,70,77,75,99,60,13,17,15,53,41,85,50,18,1,89,25,74,44,10,3,88,40,75,105,16,22,104,107,111,97,83,36,140,15,120,140,10,41,26,85
60,16,27,41,50,33,31,59,38,59,43,39,35,64,28,7,5,6,23,15,34,23,11,5,51,13,61,26,2,2,62,22,33,55,11,19,58,66,59,67,45,32,45,11,58,68,4,25,13,45
57,27,18,54,60,35,36,69,61,81,59,56,44,59,42,8,5,9,40,21,55,27,11,4,59,19,54,27,2,6,58,22,58,83,6,18,56,63,78,67,61,27,71,13,76,71,1,23,10,44
67,41,54,25,69,64,24,69,72,93,68,63,48,87,49,16,10,12,40,17,63,39,8,3,65,24,66,23,7,5,71,16,45,82,14,26,65,77,97,67,67,34,75,15,81,93,8,28,12,46
117,50,60,69,65,78,56,109,104,135,92,91,79,99,74,31,20,17,49,28,87,64,21,8,99,23,102,49,12,7,113,47,80,137,18,25,108,129,131,128,116,53,124,33,125,140,11,39,17,81
61,33,35,64,78,16,33,60,58,92,49,56,44,77,34,18,11,6,33,25,56,22,17,13,52,11,56,44,1,1,53,30,37,74,7,16,57,88,102,68,71,34,76,13,84,94,3,28,13,54
42,31,36,24,56,33,12,51,43,59,32,43,31,45,20,12,6,7,24,16,30,30,4,8,40,15,34,25,2,0,40,13,46,33,7,17,50,54,51,50,36,19,33,13,45,62,2,21,4,30
106,59,69,69,109,60,51,42,99,128,61,93,61,100,51,16,16,12,44,27,76,43,14,9,69,31,79,39,6,2,82,42,63,102,16,23,79,114,105,97,96,44,119,22,110,125,5,42,17,84
101,38,61,72,104,58,43,99,36,114,82,70,76,92,63,18,18,13,45,26,70,46,21,9,82,25,88,53,6,7,94,49,73,114,19,24,82,121,133,99,89,60,79,36,94,110,8,26,24,80
136,59,81,93,135,92,59,128,114,69,83,127,90,141,64,29,18,20,55,31,90,60,21,6,110,40,97,57,7,8,110,51,76,132,17,28,108,160,155,148,96,66,142,27,130,172,8,46,30,89
70,43,59,68,92,49,32,61,82,83,33,70,52,74,36,19,14,9,35,41,65,38,18,6,72,20,50,34,5,0,65,30,54,85,10,21,68,85,104,70,72,28,75,16,88,92,3,25,20,64
77,39,56,63,91,56,43,93,70,127,70,39,55,105,46,22,13,9,41,25,62,33,11,6,68,25,73,42,6,2,69,31,58,88,10,22,74,99,77,80,78,38,105,20,100,107,6,25,16,57
75,35,44,48,79,44,31,61,76,90,52,55,22,76,39,12,11,5,31,25,52,31,12,6,56,16,51,35,6,3,58,25,48,80,10,13,69,75,82,63,60,37,76,11,75,77,1,26,11,56
