49,54,54,68,126,65,52,105,91,91,82,77,73,103,53,20,19,18,41,32,76,45,20,7,78,30,73,52,6,3,100,42,77,95,13,24,98,110,107,112,89,39,134,20,100,130,5,37,15,55
54,17,32,45,66,41,21,55,52,66,50,40,46,58,28,13,9,8,22,13,42,32,7,6,56,13,44,20,3,0,48,17,51,55,10,13,49,54,64,51,53,28,36,13,69,73,3,27,10,50
54,32,19,52,68,56,23,58,62,79,53,51,45,67,46,13,10,11,34,18,69,35,9,6,51,19,62,25,5,1,64,18,43,74,11,20,53,96,91,67,55,34,65,19,64,81,6,23,14,65
68,45,52,30,79,38,53,64,57,93,49,49,64,71,34,17,7,12,35,29,48,33,16,10,61,16,68,28,2,4,65,29,55,96,10,30,62,101,82,77,70,47,84,11,74,88,4,28,11,61
126,66,68,79,61,80,58,119,97,166,97,89,84,125,67,25,16,18,59,31,93,47,21,13,104,22,108,60,19,6,110,56,77,115,20,27,102,138,140,111,125,63,115,26,132,127,3,47,22,77
65,41,56,38,80,20,36,65,62,79,53,50,46,68,41,13,14,6,37,22,62,34,13,6,57,18,65,46,5,1,62,25,48,77,10,13,56,79,80,70,64,33,62,16,86,83,3,25,14,61
52,21,23,53,58,36,7,57,50,55,45,34,38,40,23,8,6,7,25,12,38,30,8,7,44,7,35,15,4,2,41,15,40,52,11,8,39,44,52,45,49,22,28,17,46,63,3,15,7,39
105,55,58,64,119,65,57,42,91,129,72,87,56,108,63,20,11,12,47,25,87,44,17,9,82,22,75,48,9,3,92,44,68,96,11,29,95,111,115,107,74,44,124,27,103,113,6,42,20,67
91,52,62,57,97,62,50,91,43,150,85,95,77,100,41,17,21,14,51,28,68,57,17,7,98,17,92,48,11,7,86,44,61,86,18,33,84,102,131,98,100,47,72,23,123,128,10,38,19,56
91,66,79,93,166,79,55,129,150,74,92,105,90,143,70,21,15,22,49,40,107,60,19,11,118,28,106,48,12,7,122,53,88,141,15,33,117,166,148,123,112,67,128,18,131,132,8,60,21,90
82,50,53,49,97,53,45,72,85,92,30,69,52,85,42,16,9,10,31,20,57,36,6,5,77,28,49,40,8,3,71,25,58,75,16,20,63,92,92,71,78,38,76,23,85,83,5,32,14,53
77,40,51,49,89,50,34,87,95,105,69,31,65,82,47,15,21,15,37,18,60,38,11,8,67,22,66,37,6,5,67,40,57,78,12,21,70,97,105,79,68,39,87,26,88,85,6,43,18,60
73,46,45,64,84,46,38,56,77,90,52,65,17,70,45,12,10,13,29,21,58,40,13,8,57,16,63,31,7,3,67,24,49,96,10,17,66,65,70,76,59,40,90,17,73,85,6,20,17,40
103,58,67,71,125,68,40,108,100,143,85,82,70,80,62,19,26,11,73,34,94,60,11,11,111,22,80,64,6,6,100,46,85,125,16,26,80,138,132,91,97,48,130,31,125,121,6,49,22,84
53,28,46,34,67,41,23,63,41,70,42,47,45,62,17,8,9,9,32,25,51,21,10,5,50,13,48,23,2,1,59,17,40,65,11,13,60,55,60,60,41,39,70,16,74,56,5,17,10,46
20,13,13,17,25,13,8,20,17,21,16,15,12,19,8,1,1,0,12,4,16,15,5,3,20,7,20,6,2,1,23,3,14,27,7,6,17,21,28,27,17,10,25,2,30,25,2,13,6,13
19,9,10,7,16,14,6,11,21,15,9,21,10,26,9,1,0,3,6,5,11,9,2,1,8,6,11,8,3,2,13,10,12,18,5,6,18,24,28,14,10,7,22,4,9,17,0,7,1,14
18,8,11,12,18,6,7,12,14,22,10,15,13,11,9,0,3,1,2,3,15,8,2,0,11,5,15,7,1,1,9,3,13,12,3,2,12,20,17,15,13,6,14,7,20,12,2,3,1,10
41,22,34,35,59,37,25,47,51,49,31,37,29,73,32,12,6,2,7,17,38,23,9,4,45,13,33,16,6,0,39,20,36,54,11,17,41,44,58,55,44,15,69,5,78,56,4,19,14,33
32,13,18,29,31,22,12,25,28,40,20,18,21,34,25,4,5,3,17,6,28,14,6,1,29,10,27,10,6,0,37,10,27,26,5,4,30,34,48,29,33,22,16,8,37,41,1,16,8,26
76,42,69,48,93,62,38,87,68,107,57,60,58,94,51,16,11,15,38,28,29,41,16,8,70,12,88,50,10,2,77,29,66,85,12,20,72,92,93,86,73,34,67,22,94,120,4,36,14,61
45,32,35,33,47,34,30,44,57,60,36,38,40,60,21,15,9,8,23,14,41,10,11,6,44,15,43,24,4,0,47,17,33,46,15,16,45,59,62,54,58,33,55,16,47,55,4,17,10,35
20,7,9,16,21,13,8,17,17,19,6,11,13,11,10,5,2,2,9,6,16,11,1,1,15,3,13,4,4,0,17,8,11,12,5,6,23,10,23,13,15,5,26,6,14,20,1,11,5,14
7,6,6,10,13,6,7,9,7,11,5,8,8,11,5,3,1,0,4,1,8,6,1,0,7,4,8,9,0,2,8,5,6,6,1,2,6,10,15,7,6,7,13,2,13,9,0,0,2,11
78,56,51,61,104,57,44,82,98,118,77,67,57,111,50,20,8,11,45,29,70,44,15,7,46,19,56,44,5,1,63,33,70,103,16,18,63,96,105,78,91,42,107,19,100,108,10,27,21,54
30,13,19,16,22,18,7,22,17,28,28,22,16,22,13,7,6,5,13,10,12,15,3,4,19,3,33,14,4,3,25,13,18,27,4,9,16,26,24,28,16,17,27,7,40,35,2,11,3,22
73,44,62,68,108,65,35,75,92,106,49,66,63,80,48,20,11,15,33,27,88,43,13,8,56,33,32,48,5,2,80,39,72,89,13,28,91,108,90,92,94,41,98,20,90,107,5,36,22,68
52,20,25,28,60,46,15,48,48,48,40,37,31,64,23,6,8,7,16,10,50,24,4,9,44,14,48,11,6,4,40,17,31,49,7,8,39,57,59,45,37,20,69,9,49,53,3,18,9,35
6,3,5,2,19,5,4,9,11,12,8,6,7,6,2,2,3,1,6,6,10,4,4,0,5,4,5,6,0,0,7,6,8,11,2,1,5,11,13,11,4,3,9,4,14,3,2,2,1,8
3,0,1,4,6,1,2,3,7,7,3,5,3,6,1,1,2,1,0,0,2,0,0,2,1,3,2,4,0,0,6,1,4,2,2,0,5,4,7,2,2,1,15,0,2,5,0,2,0,4
100,48,64,65,110,62,41,92,86,122,71,67,67,100,59,23,13,9,39,37,77,47,17,8,63,25,80,40,7,6,27,34,72,101,21,26,78,103,120,97,102,44,93,24,86,110,10,38,18,93
42,17,18,29,56,25,15,44,44,53,25,40,24,46,17,3,10,3,20,10,29,17,8,5,33,13,39,17,6,1,34,7,25,30,9,9,39,53,54,44,36,15,38,6,39,52,1,14,7,26
77,51,43,55,77,48,40,68,61,88,58,57,49,85,40,14,12,13,36,27,66,33,11,6,70,18,72,31,8,4,72,25,27,82,16,11,71,89,83,84,71,34,100,14,68,87,4,32,11,69
95,55,74,96,115,77,52,96,86,141,75,78,96,125,65,27,18,12,54,26,85,46,12,6,103,27,89,49,11,2,101,30,82,55,22,23,101,129,134,106,93,42,108,31,112,125,5,38,24,58
13,10,11,10,20,10,11,11,18,15,16,12,10,16,11,7,5,3,11,5,12,15,5,1,16,4,13,7,2,2,21,9,16,22,0,5,14,19,19,18,19,7,11,4,14,17,1,7,1,17
24,13,20,30,27,13,8,29,33,33,20,21,17,26,13,6,6,2,17,4,20,16,6,2,18,9,28,8,1,0,26,9,11,23,5,6,22,26,42,38,32,11,35,9,34,34,1,10,4,23
98,49,53,62,102,56,39,95,84,117,63,70,66,80,60,17,18,12,41,30,72,45,23,6,63,16,91,39,5,5,78,39,71,101,14,22,50,100,117,77,93,41,100,16,106,114,3,22,22,73
110,54,96,101,138,79,44,111,102,166,92,97,65,138,55,21,24,20,44,34,92,59,10,10,96,26,108,57,11,4,103,53,89,129,19,26,100,82,130,110,110,56,111,28,105,135,12,41,21,95
107,64,91,82,140,80,52,115,131,148,92,105,70,132,60,28,28,17,58,48,93,62,23,15,105,24,90,59,13,7,120,54,83,134,19,42,117,130,69,122,119,49,160,37,115,146,7,41,17,92
112,51,67,77,111,70,45,107,98,123,71,79,76,91,60,27,14,15,55,29,86,54,13,7,78,28,92,45,11,2,97,44,84,106,18,38,77,110,122,64,114,58,103,21,100,122,8,38,18,75
89,53,55,70,125,64,49,74,100,112,78,68,59,97,41,17,10,13,44,33,73,58,15,6,91,16,94,37,4,2,102,36,71,93,19,32,93,110,119,114,38,45,93,23,84,121,4,42,22,67
39,28,34,47,63,33,22,44,47,67,38,39,40,48,39,10,7,6,15,22,34,33,5,7,42,17,41,20,3,1,44,15,34,42,7,11,41,56,49,58,45,15,65,9,53,58,4,21,8,34
134,36,65,84,115,62,28,124,72,128,76,87,90,130,70,25,22,14,69,16,67,55,26,13,107,27,98,69,9,15,93,38,100,108,11,35,100,111,160,103,93,65,20,31,119,121,9,44,22,102
20,13,19,11,26,16,17,27,23,18,23,26,17,31,16,2,4,7,5,8,22,16,6,2,19,7,20,9,4,0,24,6,14,31,4,9,16,28,37,21,23,9,31,1,26,34,2,8,2,21
100,69,64,74,132,86,46,103,123,131,85,88,73,125,74,30,9,20,78,37,94,47,14,13,100,40,90,49,14,2,86,39,68,112,14,34,106,105,115,100,84,53,119,26,57,145,6,37,23,65
130,73,81,88,127,83,63,113,128,132,83,85,85,121,56,25,17,12,56,41,120,55,20,9,108,35,107,53,3,5,110,52,87,125,17,34,114,135,146,122,121,58,121,34,145,84,8,57,33,94
5,3,6,4,3,3,3,6,10,8,5,6,6,6,5,2,0,2,4,1,4,4,1,0,10,2,5,3,2,0,10,1,4,5,1,1,3,12,7,8,4,4,9,2,6,8,2,2,1,2
37,27,23,28,47,25,15,42,38,60,32,43,20,49,17,13,7,3,19,16,36,17,11,0,27,11,36,18,2,2,38,14,32,38,7,10,22,41,41,38,42,21,44,8,37,57,2,9,5,35
15,10,14,11,22,14,7,20,19,21,14,18,17,22,10,6,1,1,14,8,14,10,5,2,21,3,22,9,1,0,18,7,11,24,1,4,22,21,17,18,22,8,22,2,23,33,1,5,1,20
55,50,65,61,77,61,39,67,56,90,53,60,40,84,46,13,14,10,33,26,61,35,14,11,54,22,68,35,8,4,93,26,69,58,17,23,73,95,92,75,67,34,102,21,65,94,2,35,20,19
