40,46,76,68,117,61,37,112,99,107,89,76,59,99,62,14,19,9,45,39,93,44,21,12,89,22,79,45,9,2,79,42,70,98,17,27,110,111,114,104,87,50,130,26,109,123,9,34,18,65
46,16,35,39,61,42,20,51,60,66,51,44,32,54,31,14,9,7,26,18,43,31,11,8,50,17,52,21,2,1,54,28,38,43,7,10,54,56,78,42,62,28,30,12,67,59,2,14,16,38
76,35,19,50,77,33,26,58,63,90,56,42,41,67,37,15,7,7,31,16,56,42,10,6,56,20,46,34,3,1,56,28,44,80,14,14,65,72,62,61,67,33,65,19,64,56,6,22,9,46
68,39,50,30,82,48,22,73,70,79,58,49,56,81,37,17,8,13,34,21,53,32,15,7,64,20,63,34,6,2,78,34,53,81,9,11,76,89,84,78,70,33,75,14,71,80,5,33,16,43
117,61,77,82,65,78,48,112,114,136,100,105,79,112,67,14,26,24,56,27,111,63,27,9,102,29,97,55,4,4,102,44,83,130,23,35,114,120,132,115,114,54,138,30,130,132,15,35,17,72
61,42,33,48,78,23,32,82,70,87,49,49,54,74,34,16,9,12,39,15,54,43,8,8,59,19,44,33,4,5,58,36,49,87,13,17,64,101,73,53,72,30,72,15,73,88,3,21,12,64
37,20,26,22,48,32,7,44,40,60,29,39,23,52,26,11,9,7,23,17,46,28,8,4,43,6,25,25,5,1,38,13,31,52,4,7,50,51,69,56,43,19,28,8,53,65,2,16,12,33
112,51,58,73,112,82,44,44,91,118,71,61,60,87,46,15,24,17,45,24,86,42,17,5,79,25,87,34,7,6,80,35,58,114,20,23,82,132,134,98,96,44,113,33,92,104,5,35,18,88
99,60,63,70,114,70,40,91,51,121,83,73,75,113,51,15,16,9,48,38,73,34,20,15,94,27,98,40,10,7,85,36,93,117,18,28,76,105,113,99,98,43,81,19,105,100,9,38,18,75
107,66,90,79,136,87,60,118,121,76,104,96,84,144,65,29,21,12,50,46,87,53,21,11,106,36,123,56,12,5,96,39,109,138,19,30,120,144,152,127,127,59,134,32,127,153,14,44,21,99
89,51,56,58,100,49,29,71,83,104,35,57,53,98,46,23,18,12,48,25,61,41,14,9,77,13,69,28,6,7,68,16,46,85,12,28,62,102,102,85,77,43,86,15,93,104,2,30,15,55
76,44,42,49,105,49,39,61,73,96,57,27,39,92,39,24,13,18,51,23,69,28,12,8,88,15,86,37,11,1,73,39,60,82,15,28,68,95,100,84,68,33,94,23,78,95,4,25,15,46
59,32,41,56,79,54,23,60,75,84,53,39,19,71,39,16,11,11,43,25,64,35,15,5,52,16,50,28,2,3,60,35,42,75,5,16,53,85,79,74,64,36,87,14,80,84,3,24,10,51
99,54,67,81,112,74,52,87,113,144,98,92,71,63,52,23,24,13,48,29,91,44,14,11,111,21,111,50,10,4,88,36,78,118,14,37,79,119,111,116,95,50,125,34,119,120,10,54,18,84
62,31,37,37,67,34,26,46,51,65,46,39,39,52,9,10,9,11,21,22,43,30,13,2,39,15,58,23,1,2,50,20,47,59,15,11,51,63,77,53,43,35,87,10,62,66,6,17,13,38
14,14,15,17,14,16,11,15,15,29,23,24,16,23,10,4,1,1,11,11,18,14,3,4,17,5,18,11,5,0,18,11,10,24,4,4,13,22,29,11,19,17,27,4,23,23,1,10,5,14
19,9,7,8,26,9,9,24,16,21,18,13,11,24,9,1,1,1,11,7,11,7,1,0,13,5,11,8,1,0,15,5,10,24,3,6,9,22,14,15,12,6,13,1,16,25,0,4,5,9
9,7,7,13,24,12,7,17,9,12,12,18,11,13,11,1,1,1,4,5,20,5,2,1,19,1,12,5,2,0,8,6,4,19,4,4,16,15,17,9,11,7,10,0,18,15,1,4,1,16
45,26,31,34,56,39,23,45,48,50,48,51,43,48,21,11,11,4,10,15,39,25,9,6,50,11,38,26,5,2,38,18,37,45,7,16,50,56,48,39,51,23,53,6,47,60,0,21,9,34
39,18,16,21,27,15,17,24,38,46,25,23,25,29,22,11,7,5,15,4,31,17,7,9,22,7,33,15,0,1,35,15,29,35,4,4,28,35,38,26,30,24,13,7,38,35,4,13,6,16
93,43,56,53,111,54,46,86,73,87,61,69,64,91,43,18,11,20,39,31,28,50,10,12,69,17,60,37,8,3,66,34,63,106,19,24,56,91,102,95,75,29,65,19,100,95,6,28,21,58
44,31,42,32,63,43,28,42,34,53,41,28,35,44,30,14,7,5,25,17,50,10,12,5,46,16,33,21,2,3,47,19,32,47,8,12,51,55,65,52,42,34,45,15,53,62,4,18,8,27
21,11,10,15,27,8,8,17,20,21,14,12,15,14,13,3,1,2,9,7,10,12,0,2,9,4,13,7,1,2,11,7,9,18,2,6,20,19,30,22,18,6,18,5,22,22,2,7,3,10
