43,52,68,56,110,64,48,93,87,121,73,70,63,100,62,26,11,9,46,40,75,46,20,3,85,27,90,43,10,6,104,56,84,102,13,28,88,132,122,78,86,32,119,19,95,106,6,31,18,87
52,9,48,46,65,48,23,63,49,74,35,47,38,49,38,11,10,7,32,17,30,25,12,4,45,14,46,22,6,4,44,27,40,51,14,20,47,69,82,45,54,34,35,12,69,76,6,21,10,37
68,48,23,37,67,39,32,59,81,86,41,56,44,71,34,10,16,14,30,23,59,35,10,3,60,22,63,31,6,3,49,29,39,77,8,16,57,77,82,64,58,31,62,16,83,87,1,20,7,44
56,46,37,21,82,53,21,70,55,85,54,60,37,83,45,16,10,12,25,25,66,51,13,7,64,14,67,47,4,1,63,30,45,79,12,22,64,88,90,66,59,38,71,17,78,82,4,42,15,62
110,65,67,82,75,79,59,102,105,132,101,84,72,130,57,18,15,21,76,37,119,59,24,13,96,28,113,54,8,6,110,44,87,124,22,32,110,134,145,123,111,67,124,23,132,154,11,52,20,86
64,48,39,53,79,17,36,63,68,91,54,65,44,69,34,12,6,9,28,21,53,32,10,7,60,19,75,36,5,3,59,31,48,74,13,20,70,74,90,68,84,36,87,12,62,90,7,25,14,55
48,23,32,21,59,36,7,54,41,60,37,30,26,44,19,5,6,6,25,10,36,24,9,4,46,12,43,17,3,2,35,27,27,46,12,12,39,57,50,59,46,31,44,11,54,59,1,21,11,31
93,63,59,70,102,63,54,42,86,130,78,81,66,101,59,22,15,14,45,35,89,44,12,16,90,27,58,45,4,4,89,40,82,109,17,23,88,114,118,97,76,48,112,25,111,113,6,34,12,75
87,49,81,55,105,68,41,86,45,123,79,83,67,109,65,18,20,13,54,34,79,57,21,7,73,24,83,56,14,8,70,26,81,112,11,29,89,111,114,108,95,57,75,22,107,110,7,31,19,82
121,74,86,85,132,91,60,130,123,60,97,111,88,145,80,24,18,21,57,45,108,60,20,14,92,33,97,56,16,6,102,45,84,147,21,38,119,149,158,133,104,64,144,34,120,154,12,63,23,89
73,35,41,54,101,54,37,78,79,97,34,70,58,90,46,19,8,10,41,29,66,45,14,10,77,21,57,26,5,3,60,41,52,84,16,27,63,84,90,84,67,34,81,17,95,96,7,30,11,57
70,47,56,60,84,65,30,81,83,111,70,42,68,86,58,22,16,9,34,22,66,48,12,9,75,24,80,43,7,1,73,42,52,100,11,23,69,102,112,74,78,33,109,19,97,102,3,32,22,57
63,38,44,37,72,44,26,66,67,88,58,68,23,74,48,9,11,18,30,21,50,36,12,9,60,21,66,28,5,2,69,21,42,85,12,21,61,81,82,72,54,47,88,15,71,90,6,20,21,57
100,49,71,83,130,69,44,101,109,145,90,86,74,61,58,25,19,18,49,29,92,56,21,11,85,26,92,52,11,6,100,32,67,117,21,26,106,119,130,102,101,34,124,30,125,141,6,53,24,81
62,38,34,45,57,34,19,59,65,80,46,58,48,58,17,13,6,12,20,19,51,23,12,4,53,19,45,25,4,5,43,28,42,62,11,15,44,63,67,70,61,36,79,19,54,62,2,30,8,43
26,11,10,16,18,12,5,22,18,24,19,22,9,25,13,1,2,6,16,7,17,11,8,3,14,3,20,7,1,1,12,8,18,17,3,4,12,29,21,16,15,12,36,5,24,24,0,6,2,11
