40,64,73,84,120,73,48,86,88,126,63,78,67,97,51,14,14,14,49,27,85,38,23,6,84,23,87,57,9,9,84,35,59,91,17,24,87,122,101,92,100,40,138,23,97,114,3,40,18,82
64,8,42,48,61,45,18,57,42,66,47,42,45,50,34,13,7,8,24,14,30,33,10,6,46,17,42,19,8,2,53,25,36,62,8,15,47,55,58,69,54,23,41,13,79,82,4,31,12,62
73,42,14,51,77,44,25,68,68,75,50,54,38,72,27,17,11,3,33,20,40,24,8,11,54,21,78,28,5,2,74,25,45,83,9,17,45,70,81,71,65,40,75,8,59,65,6,28,10,45
84,48,51,30,83,50,28,76,69,99,68,74,61,78,31,14,10,8,35,14,64,36,10,5,63,25,63,30,4,2,57,33,50,90,8,17,58,107,82,64,59,36,75,21,87,103,7,32,17,48
120,61,77,83,65,80,58,116,109,133,103,105,75,138,65,16,24,15,51,25,87,53,17,8,94,36,100,56,9,8,100,34,86,128,22,40,107,148,129,118,107,53,126,26,134,130,8,52,18,93
73,45,44,50,80,20,42,70,73,87,60,65,52,63,42,14,13,12,29,31,45,35,15,9,69,12,48,37,2,1,66,26,39,72,17,20,64,103,84,80,57,40,68,19,67,87,3,27,16,51
48,18,25,28,58,42,7,42,38,65,34,45,29,45,32,13,6,9,26,14,37,14,3,3,50,8,41,24,5,0,42,15,28,59,9,10,60,56,50,49,41,22,34,10,46,59,4,20,7,32
86,57,68,76,116,70,42,38,98,110,91,68,71,126,50,19,18,13,48,30,87,41,21,10,80,31,73,47,9,2,89,47,68,91,13,33,95,122,128,93,96,53,105,25,103,92,2,40,12,82
88,42,68,69,109,73,38,98,29,118,80,71,64,105,68,20,17,7,48,32,62,61,17,11,98,28,96,55,6,3,95,31,86,100,14,35,91,112,111,107,96,52,60,29,109,118,5,46,25,77
126,66,75,99,133,87,65,110,118,80,79,94,84,124,76,32,26,16,69,29,99,63,21,11,109,32,97,62,11,5,101,54,85,124,15,32,109,122,149,128,115,73,128,35,128,135,6,50,23,95
63,47,50,68,103,60,34,91,80,79,29,69,46,77,44,24,10,6,49,37,69,41,12,6,72,23,53,44,5,1,70,35,57,83,12,26,63,77,74,89,62,39,63,18,91,105,7,28,8,59
78,42,54,74,105,65,45,68,71,94,69,20,52,92,41,17,16,10,40,25,75,38,13,10,60,15,56,31,4,3,74,35,69,99,17,23,81,112,99,77,67,30,112,17,111,114,5,33,16,60
67,45,38,61,75,52,29,71,64,84,46,52,21,94,44,8,4,14,42,10,47,36,13,6,67,17,63,32,3,4,54,16,51,63,12,19,73,61,65,64,70,30,70,14,82,82,4,32,7,45
97,50,72,78,138,63,45,126,105,124,77,92,94,61,42,22,10,18,54,34,87,60,17,8,107,28,109,56,9,1,82,48,93,107,25,34,98,121,142,121,94,45,129,19,106,145,8,48,22,79
51,34,27,31,65,42,32,50,68,76,44,41,44,42,21,7,7,7,34,19,47,24,7,4,59,12,42,32,3,0,41,22,37,74,14,19,40,58,75,64,55,26,85,12,46,74,2,24,9,46
14,13,17,14,16,14,13,19,20,32,24,17,8,22,7,2,5,0,9,9,17,12,4,0,19,5,28,10,1,1,17,9,14,16,3,10,16,37,29,31,21,9,31,1,24,27,1,7,2,19
14,7,11,10,24,13,6,18,17,26,10,16,4,10,7,5,0,2,5,4,12,7,1,1,13,5,19,5,1,1,14,10,13,11,4,6,10,23,21,19,19,7,22,4,25,13,2,9,2,12
14,8,3,8,15,12,9,13,7,16,6,10,14,18,7,0,2,2,6,5,8,5,1,1,17,2,10,8,0,2,13,7,8,20,0,1,19,14,13,19,10,5,20,5,25,20,1,6,1,12
49,24,33,35,51,29,26,48,48,69,49,40,42,54,34,9,5,6,3,21,31,22,6,5,42,11,42,24,7,3,43,25,38,40,9,17,38,63,55,49,54,25,50,12,52,49,2,20,7,41
27,14,20,14,25,31,14,30,32,29,37,25,10,34,19,9,4,5,21,5,21,19,11,3,31,7,18,26,4,1,36,15,22,32,2,6,27,49,42,30,42,10,13,6,39,37,3,15,5,23
85,30,40,64,87,45,37,87,62,99,69,75,47,87,47,17,12,8,31,21,33,37,11,7,68,20,80,42,6,2,77,37,59,72,13,26,86,94,89,80,66,38,61,19,94,107,8,34,8,63
38,33,24,36,53,35,14,41,61,63,41,38,36,60,24,12,7,5,22,19,37,12,13,3,42,16,39,27,4,5,38,18,34,52,8,14,55,64,62,46,44,26,68,9,41,61,2,20,4,40
23,10,8,10,17,15,3,21,17,21,12,13,13,17,7,4,1,1,6,11,11,13,0,0,20,7,8,4,1,1,16,2,10,23,3,3,22,12,19,20,21,11,16,6,16,18,1,9,1,13
6,6,11,5,8,9,3,10,11,11,6,10,6,8,4,0,1,1,5,3,7,3,0,0,5,1,7,3,1,0,13,4,6,12,5,5,6,14,14,8,8,8,11,2,10,9,2,5,3,4
84,46,54,63,94,69,50,80,98,109,72,60,67,107,59,19,13,17,42,31,68,42,20,5,45,26,76,41,4,3,58,33,52,93,23,14,81,104,101,78,76,39,110,17,90,110,3,38,20,68
23,17,21,25,36,12,8,31,28,32,23,15,17,28,12,5,5,2,11,7,20,16,7,1,26,5,26,18,2,1,28,9,10,31,2,7,32,34,35,33,25,18,30,4,27,30,1,13,8,16
87,42,78,63,100,48,41,73,96,97,53,56,63,109,42,28,19,10,42,18,80,39,8,7,76,26,31,46,5,3,78,36,53,76,18,18,81,100,117,89,72,40,105,19,103,105,5,35,13,66
