46,62,69,74,116,75,44,88,88,118,89,69,84,125,48,18,12,18,50,35,73,48,19,10,75,32,76,54,5,3,74,37,63,113,16,37,87,101,118,109,90,40,126,19,104,121,7,34,18,84
62,12,43,45,61,31,23,51,42,90,36,47,41,48,21,13,9,14,22,21,43,17,10,7,49,10,50,34,6,0,46,20,42,62,9,20,59,63,58,60,53,25,36,24,56,86,4,18,5,35
69,43,21,50,73,58,34,70,52,85,61,61,45,72,36,16,6,10,24,21,51,36,15,5,54,18,53,36,4,4,59,22,49,64,13,15,44,72,65,65,60,33,72,16,60,82,4,24,12,55
74,45,50,25,80,63,37,50,65,79,72,57,55,63,51,17,10,11,48,22,56,43,16,8,51,24,58,27,9,2,52,26,48,88,14,12,70,83,78,75,69,41,77,16,71,77,6,29,14,55
116,61,73,80,67,87,54,82,119,129,97,89,75,124,72,19,12,19,55,35,89,52,16,10,109,25,103,69,8,6,106,46,72,122,20,34,119,132,140,119,95,67,149,28,143,142,4,49,27,81
75,31,58,63,87,22,35,64,63,93,48,65,48,94,30,16,8,10,26,21,52,40,15,5,65,14,59,44,4,6,68,27,42,66,12,16,59,83,87,68,66,41,64,11,86,85,3,31,14,46
44,23,34,37,54,35,8,44,37,49,35,46,45,49,28,9,10,9,23,18,38,21,15,2,48,12,42,16,1,3,44,20,28,48,6,14,41,55,63,51,44,25,27,11,36,65,4,14,8,29
88,51,70,50,82,64,44,35,91,135,80,86,81,105,57,22,16,13,61,29,80,40,12,9,95,23,74,46,6,7,78,41,57,113,11,30,104,93,97,99,93,54,98,29,99,100,3,33,16,75
88,42,52,65,119,63,37,91,38,106,85,71,60,94,55,16,11,19,49,35,74,49,20,8,86,24,88,49,7,4,94,48,70,104,13,22,102,130,117,94,84,48,85,19,116,111,2,50,14,82
118,90,85,79,129,93,49,135,106,71,103,94,95,140,72,25,12,27,58,47,99,60,23,5,101,33,110,60,10,5,104,49,107,132,26,29,114,151,161,146,127,64,154,25,156,142,6,44,32,111
89,36,61,72,97,48,35,80,85,103,30,60,56,94,41,23,13,7,42,24,81,43,15,7,48,21,72,35,4,2,67,40,64,79,8,17,78,92,94,86,74,27,72,19,87,97,6,34,11,62
69,47,61,57,89,65,46,86,71,94,60,39,65,89,37,15,18,14,34,20,53,43,12,6,63,20,66,38,3,4,79,34,49,91,13,20,74,85,94,84,80,46,105,24,89,89,7,41,15,66
