42,64,73,72,104,61,42,97,93,106,79,77,64,116,49,19,15,15,39,44,66,45,13,8,70,30,79,49,6,3,81,34,79,108,25,30,85,111,128,74,87,44,131,21,101,111,7,30,22,71
64,11,38,45,64,37,29,48,59,59,43,51,41,54,25,15,13,9,25,16,39,26,11,0,50,9,46,33,1,0,51,17,41,65,6,10,59,70,59,59,44,27,28,12,63,68,1,21,9,46
73,38,18,52,75,48,34,61,59,79,46,47,36,71,33,10,12,5,38,29,39,31,9,1,55,12,47,32,10,4,76,36,44,87,10,14,59,91,71,69,58,30,73,23,61,81,8,24,12,52
72,45,52,23,93,43,38,56,70,86,54,55,59,71,41,11,13,10,46,19,58,46,11,8,63,23,64,32,4,0,59,22,49,82,13,22,75,89,95,83,68,32,65,16,79,83,6,20,10,48
104,64,75,93,67,82,61,111,118,153,79,83,82,115,66,20,23,14,52,32,103,56,23,14,111,25,88,50,10,3,84,54,77,142,21,33,116,117,129,91,109,53,118,31,110,147,6,48,24,93
61,37,48,43,82,22,32,68,81,75,60,36,44,76,36,14,9,4,34,23,62,35,12,7,63,20,55,32,5,4,44,23,51,72,11,13,67,74,80,64,66,22,63,9,67,89,2,21,11,47
42,29,34,38,61,32,13,39,40,45,36,42,35,44,24,8,8,8,22,19,34,22,10,6,39,10,42,14,3,2,38,14,34,45,10,12,49,54,50,52,55,25,30,8,42,55,2,13,7,40
97,48,61,56,111,68,39,47,86,115,61,78,74,106,52,22,12,13,53,29,75,50,23,11,80,23,76,47,6,3,96,42,79,141,23,28,86,119,127,100,75,49,112,27,97,126,8,40,13,69
93,59,59,70,118,81,40,86,43,127,68,81,64,107,51,23,13,13,43,25,85,45,14,10,80,25,92,55,10,8,79,39,73,97,16,19,84,113,116,94,92,52,74,18,95,117,4,40,19,65
106,59,79,86,153,75,45,115,127,76,112,96,86,146,58,36,17,23,58,45,105,59,15,10,114,30,105,60,5,4,111,70,85,142,21,36,132,157,136,128,118,45,139,29,125,129,6,40,21,90
79,43,46,54,79,60,36,61,68,112,30,58,60,90,51,20,12,9,48,21,65,40,8,4,67,19,67,41,8,3,94,39,45,84,16,19,76,105,95,90,75,44,80,14,96,87,5,22,13,62
77,51,47,55,83,36,42,78,81,96,58,33,66,83,44,15,15,7,44,27,65,25,9,10,74,15,79,45,8,0,70,36,59,98,10,16,77,97,100,85,74,41,88,16,71,80,4,26,16,69
64,41,36,59,82,44,35,74,64,86,60,66,28,84,37,7,11,7,33,26,60,47,15,7,75,20,52,36,6,3,53,28,43,84,8,18,66,83,96,57,55,39,90,20,78,86,1,20,12,44
