40,46,60,78,129,69,44,89,102,124,67,88,66,106,68,23,19,8,48,37,71,51,15,7,76,29,75,52,7,2,102,38,61,95,15,23,86,122,115,104,89,45,128,22,115,105,6,37,17,70
46,22,48,46,68,40,31,64,49,66,47,49,47,60,29,6,12,7,25,18,38,25,11,2,57,7,51,26,2,3,47,14,40,60,11,15,57,54,71,65,60,24,35,11,64,58,3,14,4,44
60,48,17,48,78,40,29,62,59,68,47,58,51,78,46,9,11,10,35,17,49,28,8,7,57,15,50,35,2,1,50,23,50,66,8,17,50,81,65,64,52,42,72,19,80,71,5,12,18,57
78,46,48,28,86,40,26,55,64,68,47,45,44,67,31,11,10,7,34,24,57,41,16,5,73,19,54,42,6,4,52,27,51,82,10,24,62,85,95,74,50,42,82,21,72,90,4,29,13,54
129,68,78,86,70,65,52,107,123,133,79,93,85,127,77,23,22,10,60,37,98,65,21,9,110,31,99,57,7,3,107,54,75,125,21,30,106,116,124,116,117,57,124,31,132,129,2,42,17,91
69,40,40,40,65,21,38,61,71,84,57,49,50,74,35,13,12,8,29,21,58,31,14,6,76,14,48,30,7,2,57,22,46,64,10,23,67,96,83,59,52,34,71,8,75,98,4,32,13,40
44,31,29,26,52,38,9,41,55,47,38,38,38,46,39,10,4,7,24,18,39,29,8,5,46,10,38,17,1,2,34,17,27,42,7,14,45,45,72,56,42,28,34,10,62,56,6,19,7,39
89,64,62,55,107,61,41,44,94,123,75,88,70,98,56,18,15,12,41,34,80,39,18,8,81,22,88,35,13,5,107,39,53,112,8,30,82,104,97,94,102,45,108,18,112,100,9,31,15,65
102,49,59,64,123,71,55,94,37,125,93,73,65,113,55,21,12,15,53,24,76,50,20,6,89,37,87,48,8,3,87,53,66,109,19,29,75,107,123,102,84,43,71,25,99,121,8,37,20,92
124,66,68,68,133,84,47,123,125,91,107,89,84,146,74,23,17,17,53,35,92,60,22,11,112,29,115,67,8,8,110,56,78,130,24,29,108,134,132,131,107,64,142,36,118,152,7,44,14,87
67,47,47,47,79,57,38,75,93,107,32,70,56,86,35,19,15,16,38,27,62,40,13,6,67,22,74,33,4,1,59,43,62,86,15,15,81,86,79,60,81,41,63,14,88,115,7,32,13,54
88,49,58,45,93,49,38,88,73,89,70,30,58,94,52,13,9,13,38,25,71,49,12,8,69,23,76,37,5,4,64,45,63,100,19,19,76,87,89,89,74,29,101,17,90,101,7,32,11,79
