43,62,49,68,99,58,50,79,95,136,89,94,69,112,46,20,18,14,38,31,96,51,18,8,98,29,81,42,9,6,85,52,50,93,13,26,89,104,100,89,94,43,135,21,107,121,6,44,19,87
62,13,35,40,66,38,28,50,64,62,46,45,32,54,35,11,6,7,27,16,44,37,7,7,52,11,40,28,1,3,47,30,42,59,13,9,55,68,73,71,47,28,39,13,54,75,3,24,10,46
49,35,19,38,72,48,26,54,65,86,48,47,40,73,29,13,15,11,25,22,67,33,10,5,54,11,56,27,6,2,57,26,56,69,23,18,54,75,81,75,69,36,66,10,64,81,4,31,11,50
68,40,38,22,82,40,31,69,70,87,62,65,42,78,49,19,7,8,38,20,52,38,11,10,69,16,70,36,6,5,56,24,47,72,8,12,60,74,75,80,67,48,74,20,83,88,3,38,18,55
99,66,72,82,66,88,50,95,115,149,89,107,77,126,61,14,26,18,59,32,102,67,18,7,104,29,105,68,8,4,93,38,94,138,28,38,88,152,140,97,105,76,114,26,119,139,5,44,18,81
58,38,48,40,88,29,29,67,65,81,54,40,49,84,45,15,8,9,18,22,43,43,10,3,46,19,58,30,8,3,69,29,34,66,11,13,57,76,81,68,64,49,60,16,67,81,3,33,17,57
50,28,26,31,50,29,13,53,50,54,34,48,28,51,18,6,8,7,28,13,31,11,9,3,38,9,33,27,3,2,37,24,29,43,10,12,38,54,72,46,46,27,35,22,42,59,1,12,9,30
79,50,54,69,95,67,53,57,102,110,65,76,57,116,51,13,11,9,49,26,74,57,22,13,75,32,89,45,10,2,73,29,82,104,19,14,79,124,116,98,78,50,116,32,114,110,10,37,21,73
95,64,65,70,115,65,50,102,46,136,74,71,65,84,65,15,17,23,44,24,75,53,15,7,85,27,94,51,13,6,87,42,61,108,13,25,95,118,140,89,88,52,75,20,105,105,4,44,23,84
136,62,86,87,149,81,54,110,136,90,99,85,76,108,78,20,13,14,66,40,113,60,14,17,99,35,107,52,10,4,115,48,81,137,17,29,127,157,142,120,100,68,131,27,115,136,5,41,24,102
89,46,48,62,89,54,34,65,74,99,33,73,37,83,47,17,7,10,31,22,68,38,14,7,69,17,64,27,2,4,79,38,54,110,15,25,70,96,114,70,76,35,78,18,77,80,4,34,12,66
94,45,47,65,107,40,48,76,71,85,73,36,64,101,54,20,10,13,37,27,63,34,16,6,70,21,70,39,2,1,70,40,53,84,19,24,83,105,110,91,70,40,99,18,86,105,6,27,17,66
69,32,40,42,77,49,28,57,65,76,37,64,20,78,33,19,13,12,31,27,57,23,6,6,51,18,53,29,8,2,59,33,50,88,12,14,69,89,84,73,55,37,82,15,86,85,3,28,15,45
112,54,73,78,126,84,51,116,84,108,83,101,78,56,56,31,13,17,39,35,85,49,26,7,89,30,81,54,10,6,108,38,77,116,17,22,97,121,122,101,87,56,110,26,125,127,8,52,19,83
46,35,29,49,61,45,18,51,65,78,47,54,33,56,15,4,10,8,22,15,42,34,8,4,37,12,43,21,3,2,53,18,44,59,8,15,55,69,69,50,56,28,69,14,81,73,1,29,11,44
