46,55,70,66,101,70,36,93,98,109,64,83,64,116,62,18,12,14,53,34,83,53,19,6,83,26,80,38,5,3,85,41,69,127,15,19,87,102,124,108,89,47,117,27,101,110,5,38,16,70
55,17,37,37,64,48,29,52,55,66,54,60,39,73,42,14,9,9,19,21,40,23,10,7,51,14,47,31,5,2,41,23,38,61,13,14,50,66,66,50,44,26,32,11,52,68,1,13,10,43
70,37,23,49,63,37,24,66,58,74,56,58,37,71,34,18,5,18,23,27,50,34,12,3,70,18,56,35,7,3,59,17,60,63,7,13,59,92,79,68,63,38,74,28,72,68,4,24,9,45
66,37,49,27,78,44,31,82,73,88,55,59,48,94,42,15,8,6,45,20,67,43,16,5,71,18,56,36,10,1,72,33,67,83,17,21,59,91,83,77,59,37,76,20,73,97,6,33,8,61
101,64,63,78,67,78,55,101,105,133,101,89,89,137,54,19,17,17,41,36,118,56,24,13,96,31,91,54,9,4,114,60,83,126,17,23,98,140,149,123,111,50,111,26,125,139,5,43,25,95
70,48,37,44,78,21,39,54,62,75,58,60,48,76,35,14,8,8,34,19,69,30,9,8,59,12,51,26,3,4,73,21,48,76,15,18,57,68,78,83,79,38,67,17,73,70,4,35,9,56
36,29,24,31,55,39,7,40,40,38,40,46,25,55,22,7,7,10,21,23,38,25,10,5,46,11,40,20,9,1,40,14,30,59,9,6,41,52,54,55,46,25,33,6,41,51,3,21,7,24
93,52,66,82,101,54,40,35,97,116,83,81,65,114,61,23,12,13,52,37,83,44,21,7,86,26,78,33,5,5,84,48,66,115,20,26,84,120,120,104,90,39,113,21,92,100,8,40,18,64
98,55,58,73,105,62,40,97,38,115,70,87,72,105,55,12,15,14,41,28,80,47,19,8,79,26,79,38,8,8,80,51,83,99,12,30,100,113,132,89,78,40,80,24,122,112,5,30,17,76
109,66,74,88,133,75,38,116,115,81,95,105,81,133,66,27,17,17,56,44,106,72,33,11,115,30,115,52,10,4,110,41,90,143,21,37,110,145,168,139,107,67,128,33,150,178,9,52,31,95
64,54,56,55,101,58,40,83,70,95,27,62,48,77,46,18,16,10,40,25,63,32,15,7,60,16,72,40,8,1,66,31,53,72,10,19,70,94,103,86,73,41,67,14,90,100,5,34,18,53
83,60,58,59,89,60,46,81,87,105,62,22,47,79,48,23,9,12,40,28,66,37,7,9,65,25,66,42,4,2,71,36,53,88,13,27,61,90,87,90,91,42,98,20,88,87,6,30,16,75
64,39,37,48,89,48,25,65,72,81,48,47,25,66,32,12,9,8,30,18,57,30,12,7,61,17,61,32,3,2,71,23,49,72,12,25,50,90,84,75,78,28,92,23,63,95,5,20,15,51
116,73,71,94,137,76,55,114,105,133,77,79,66,45,59,20,24,20,57,31,92,57,22,7,83,21,104,55,6,7,108,35,89,104,15,31,98,137,121,125,118,57,119,28,118,118,2,40,20,77
62,42,34,42,54,35,22,61,55,66,46,48,32,59,11,12,4,9,30,27,58,25,10,5,40,14,47,39,11,2,47,17,48,57,5,16,41,62,74,60,64,23,74,15,64,67,1,27,6,38
18,14,18,15,19,14,7,23,12,27,18,23,12,20,12,2,4,2,15,6,22,12,3,0,16,5,22,14,1,0,18,9,16,22,1,7,17,28,30,25,21,8,31,2,28,29,2,11,5,12
12,9,5,8,17,8,7,12,15,17,16,9,9,24,4,4,0,4,5,9,14,9,3,0,12,4,19,11,1,0,6,4,11,22,3,4,11,13,15,16,13,8,23,3,15,22,0,9,2,8
14,9,18,6,17,8,10,13,14,17,10,12,8,20,9,2,4,1,7,3,11,7,2,3,14,5,5,8,0,0,9,4,15,13,3,4,10,16,9,11,13,7,18,6,13,14,3,4,3,13
53,19,23,45,41,34,21,52,41,56,40,40,30,57,30,15,5,7,12,22,48,25,8,6,32,12,44,16,4,2,39,22,35,41,7,13,45,55,45,56,46,25,60,9,59,57,2,18,5,29
34,21,27,20,36,19,23,37,28,44,25,28,18,31,27,6,9,3,22,2,23,11,7,4,28,10,22,14,1,0,29,14,24,23,7,7,35,34,43,28,30,12,24,5,38,42,3,18,7,31
83,40,50,67,118,69,38,83,80,106,63,66,57,92,58,22,14,11,48,23,29,41,15,5,70,21,70,30,9,2,65,43,71,87,18,19,76,93,116,72,76,53,68,24,93,95,2,29,10,64
53,23,34,43,56,30,25,44,47,72,32,37,30,57,25,12,9,7,25,11,41,16,5,5,50,18,46,25,2,2,37,22,32,40,8,12,46,59,59,73,45,33,62,14,45,53,2,19,9,32
19,10,12,16,24,9,10,21,19,33,15,7,12,22,10,3,3,2,8,7,15,5,0,2,8,4,12,6,1,0,11,5,17,13,2,6,19,22,21,15,8,5,18,4,23,10,1,9,2,15
6,7,3,5,13,8,5,7,8,11,7,9,7,7,5,0,0,3,6,4,5,5,2,0,7,3,6,2,0,0,8,2,6,7,1,3,10,13,4,11,14,7,9,1,13,9,0,7,2,9
83,51,70,71,96,59,46,86,79,115,60,65,61,83,40,16,12,14,32,28,70,50,8,7,41,37,65,34,3,3,91,29,65,102,10,25,80,91,114,85,76,35,115,15,81,101,5,36,15,60
26,14,18,18,31,12,11,26,26,30,16,25,17,21,14,5,4,5,12,10,21,18,4,3,37,4,28,11,1,1,21,5,8,32,5,8,23,30,32,25,28,14,27,9,30,25,4,10,8,22
80,47,56,56,91,51,40,78,79,115,72,66,61,104,47,22,19,5,44,22,70,46,12,6,65,28,32,47,2,2,71,32,74,95,14,15,59,98,105,86,75,54,116,12,95,96,4,31,14,92
38,31,35,36,54,26,20,33,38,52,40,42,32,55,39,14,11,8,16,14,30,25,6,2,34,11,47,9,3,2,30,22,32,55,9,20,43,50,53,41,47,28,71,13,60,73,2,12,5,38
5,5,7,10,9,3,9,5,8,10,8,4,3,6,11,1,1,0,4,1,9,2,1,0,3,1,2,3,1,0,8,3,7,13,0,2,4,5,8,5,5,5,12,1,15,3,0,6,2,4
3,2,3,1,4,4,1,5,8,4,1,2,2,7,2,0,0,0,2,0,2,2,0,0,3,1,2,2,0,0,5,2,3,3,1,0,4,9,4,2,3,0,12,1,2,7,0,1,0,5
85,41,59,72,114,73,40,84,80,110,66,71,71,108,47,18,6,9,39,29,65,37,11,8,91,21,71,30,8,5,32,35,55,108,16,23,90,110,115,73,78,40,111,24,105,108,2,26,20,64
41,23,17,33,60,21,14,48,51,41,31,36,23,35,17,9,4,4,22,14,43,22,5,2,29,5,32,22,3,2,35,8,34,50,6,12,38,36,71,46,33,22,45,8,55,47,2,20,6,26
69,38,60,67,83,48,30,66,83,90,53,53,49,89,48,16,11,15,35,24,71,32,17,6,65,8,74,32,7,3,55,34,25,85,14,19,75,74,80,84,73,46,113,19,81,77,3,29,19,50
127,61,63,83,126,76,59,115,99,143,72,88,72,104,57,22,22,13,41,23,87,40,13,7,102,32,95,55,13,3,108,50,85,62,24,33,110,140,138,128,99,61,108,16,134,141,8,46,22,95
15,13,7,17,17,15,9,20,12,21,10,13,12,15,5,1,3,3,7,7,18,8,2,1,10,5,14,9,0,1,16,6,14,24,2,8,11,21,23,16,14,12,23,5,20,21,2,9,2,6
19,14,13,21,23,18,6,26,30,37,19,27,25,31,16,7,4,4,13,7,19,12,6,3,25,8,15,20,2,0,23,12,19,33,8,2,21,38,31,23,25,15,35,5,23,31,4,15,5,18
87,50,59,59,98,57,41,84,100,110,70,61,50,98,41,17,11,10,45,35,76,46,19,10,80,23,59,43,4,4,90,38,75,110,11,21,39,106,81,100,72,47,101,28,97,107,3,26,16,66
102,66,92,91,140,68,52,120,113,145,94,90,90,137,62,28,13,16,55,34,93,59,22,13,91,30,98,50,5,9,110,36,74,140,21,38,106,64,161,135,87,56,130,32,142,152,3,47,25,99
124,66,79,83,149,78,54,120,132,168,103,87,84,121,74,30,15,9,45,43,116,59,21,4,114,32,105,53,8,4,115,71,80,138,23,31,81,161,74,100,115,59,134,28,137,139,7,52,23,87
108,50,68,77,123,83,55,104,89,139,86,90,75,125,60,25,16,11,56,28,72,73,15,11,85,25,86,41,5,2,73,46,84,128,16,23,100,135,100,52,96,48,108,29,114,108,4,38,17,92
89,44,63,59,111,79,46,90,78,107,73,91,78,118,64,21,13,13,46,30,76,45,8,14,76,28,75,47,5,3,78,33,73,99,14,25,72,87,115,96,31,44,88,23,112,109,5,34,13,79
47,26,38,37,50,38,25,39,40,67,41,42,28,57,23,8,8,7,25,12,53,33,5,7,35,14,54,28,5,0,40,22,46,61,12,15,47,56,59,48,44,17,65,5,63,55,3,13,10,52
117,32,74,76,111,67,33,113,80,128,67,98,92,119,74,31,23,18,60,24,68,62,18,9,115,27,116,71,12,12,111,45,113,108,23,35,101,130,134,108,88,65,21,28,96,133,15,53,19,94
27,11,28,20,26,17,6,21,24,33,14,20,23,28,15,2,3,6,9,5,24,14,4,1,15,9,12,13,1,1,24,8,19,16,5,5,28,32,28,29,23,5,28,4,25,28,0,8,5,21
101,52,72,73,125,73,41,92,122,150,90,88,63,118,64,28,15,13,59,38,93,45,23,13,81,30,95,60,15,2,105,55,81,134,20,23,97,142,137,114,112,63,96,25,61,121,6,43,24,70
110,68,68,97,139,70,51,100,112,178,100,87,95,118,67,29,22,14,57,42,95,53,10,9,101,25,96,73,3,7,108,47,77,141,21,31,107,152,139,108,109,55,133,28,121,62,7,53,18,90
5,1,4,6,5,4,3,8,5,9,5,6,5,2,1,2,0,3,2,3,2,2,1,0,5,4,4,2,0,0,2,2,3,8,2,4,3,3,7,4,5,3,15,0,6,7,0,2,1,1
38,13,24,33,43,35,21,40,30,52,34,30,20,40,27,11,9,4,18,18,29,19,9,7,36,10,31,12,6,1,26,20,29,46,9,15,26,47,52,38,34,13,53,8,43,53,2,9,6,26
16,10,9,8,25,9,7,18,17,31,18,16,15,20,6,5,2,3,5,7,10,9,2,2,15,8,14,5,2,0,20,6,19,22,2,5,16,25,23,17,13,10,19,5,24,18,1,6,2,11
70,43,45,61,95,56,24,64,76,95,53,75,51,77,38,12,8,13,29,31,64,32,15,9,60,22,92,38,4,5,64,26,50,95,6,18,66,99,87,92,79,52,94,21,70,90,1,26,11,28
