41,46,47,71,95,67,44,112,102,116,70,78,53,112,58,17,19,12,50,37,70,47,20,6,75,27,88,32,10,6,93,43,73,79,14,23,72,110,130,93,83,43,139,14,105,118,9,40,21,84
46,14,33,38,63,52,23,50,33,67,50,48,40,72,43,15,12,9,41,22,40,22,9,10,50,21,55,34,4,1,40,37,40,58,14,11,59,72,69,64,45,32,43,13,72,66,4,28,9,42
47,33,16,55,76,51,28,71,49,82,52,53,48,66,33,11,4,4,32,14,60,30,16,3,54,10,50,25,5,3,70,24,54,63,12,26,53,59,79,79,82,31,78,14,58,79,7,22,15,53
71,38,55,26,85,36,39,72,70,85,53,62,51,74,34,15,7,9,50,17,53,36,10,5,69,11,64,33,2,8,67,21,61,94,13,18,66,90,87,71,89,45,71,12,87,99,3,40,17,49
95,63,76,85,75,87,50,122,129,156,80,76,71,125,71,18,20,17,51,40,98,65,20,15,87,31,101,49,6,1,101,55,64,135,20,21,119,136,137,105,119,69,130,29,111,150,9,39,25,85
67,52,51,36,87,26,36,54,71,92,56,60,55,66,39,11,6,15,32,29,56,31,13,7,65,15,70,21,2,2,61,23,46,90,19,15,57,69,91,65,67,39,70,12,83,88,4,20,12,44
44,23,28,39,50,36,8,51,45,55,36,46,30,41,16,10,12,8,26,16,33,20,7,5,43,13,38,21,4,3,38,19,35,56,12,10,38,59,55,40,47,16,33,12,50,52,1,18,9,27
112,50,71,72,122,54,51,46,93,125,78,79,69,93,54,20,20,11,43,34,91,49,17,5,57,26,84,51,6,2,82,38,55,101,17,30,92,119,121,113,100,35,112,25,102,110,5,45,22,75
102,33,49,70,129,71,45,93,45,115,69,77,65,95,54,22,18,15,44,29,85,47,11,5,80,21,96,44,4,1,93,38,83,113,20,21,95,132,126,104,90,46,64,28,120,112,7,48,17,70
116,67,82,85,156,92,55,125,115,80,92,107,86,121,70,31,28,13,55,34,110,63,21,11,117,28,119,68,7,4,113,55,97,151,16,30,104,143,135,131,126,62,136,23,131,154,14,47,31,95
70,50,52,53,80,56,36,78,69,92,30,47,60,82,48,12,9,19,43,27,85,38,18,7,59,20,59,36,8,3,63,24,52,108,10,17,72,96,78,66,78,55,87,18,80,92,5,25,9,57
78,48,53,62,76,60,46,79,77,107,47,39,62,83,41,15,15,12,36,30,65,46,15,5,65,32,61,29,9,6,69,27,67,90,20,17,66,116,103,73,67,46,112,24,104,103,7,31,13,72
53,40,48,51,71,55,30,69,65,86,60,62,21,76,45,11,11,9,33,19,64,26,16,6,47,16,81,36,4,2,67,20,50,80,10,14,60,82,80,65,75,39,74,16,85,73,4,26,13,52
112,72,66,74,125,66,41,93,95,121,82,83,76,67,54,18,23,21,45,32,82,59,15,13,110,30,114,62,7,4,94,38,71,123,15,32,90,130,124,118,114,48,126,25,123,132,8,54,25,91
58,43,33,34,71,39,16,54,54,70,48,41,45,54,15,16,9,4,17,15,48,26,17,6,43,13,51,27,3,2,36,23,47,67,9,14,47,70,69,59,52,37,70,13,69,68,5,18,12,46
17,15,11,15,18,11,10,20,22,31,12,15,11,18,16,2,1,1,13,6,15,9,5,4,21,7,22,12,0,0,14,9,20,19,3,6,26,25,27,19,21,14,33,4,24,27,4,8,4,17
19,12,4,7,20,6,12,20,18,28,9,15,11,23,9,1,0,0,8,3,10,8,3,0,13,3,13,3,1,1,13,3,11,14,3,2,10,17,22,13,20,11,21,1,18,19,0,5,3,8
12,9,4,9,17,15,8,11,15,13,19,12,9,21,4,1,0,0,8,6,16,7,4,2,13,3,10,6,1,0,19,7,10,15,3,2,15,18,15,7,10,8,10,6,19,14,2,3,0,12
50,41,32,50,51,32,26,43,44,55,43,36,33,45,17,13,8,8,9,16,40,31,10,4,54,14,45,24,4,3,42,18,34,53,8,9,51,65,53,50,57,23,73,10,47,59,2,30,16,37
37,22,14,17,40,29,16,34,29,34,27,30,19,32,15,6,3,6,16,6,25,19,2,1,38,10,24,13,1,1,24,8,17,43,4,10,28,44,34,37,37,22,20,8,28,38,4,7,5,27
70,40,60,53,98,56,33,91,85,110,85,65,64,82,48,15,10,16,40,25,34,35,19,7,49,19,79,38,9,5,79,32,60,84,9,19,77,108,114,70,73,42,66,30,89,103,3,38,15,67
47,22,30,36,65,31,20,49,47,63,38,46,26,59,26,9,8,7,31,19,35,18,12,3,39,12,45,23,4,3,39,21,28,46,12,16,53,63,49,54,43,23,62,13,52,59,3,17,6,33
20,9,16,10,20,13,7,17,11,21,18,15,16,15,17,5,3,4,10,2,19,12,2,3,20,5,16,8,2,0,12,7,10,20,4,6,12,24,24,15,17,9,22,4,21,21,0,6,3,9
6,10,3,5,15,7,5,5,5,11,7,5,6,13,6,4,0,2,4,1,7,3,3,1,6,1,8,7,0,0,8,3,2,12,3,2,8,8,19,7,13,6,7,2,7,15,2,0,2,4
75,50,54,69,87,65,43,57,80,117,59,65,47,110,43,21,13,13,54,38,49,39,20,6,32,27,81,42,6,6,89,32,84,102,14,26,94,99,98,107,81,46,107,20,96,85,7,31,13,67
27,21,10,11,31,15,13,26,21,28,20,32,16,30,13,7,3,3,14,10,19,12,5,1,27,5,25,16,1,1,18,5,19,21,3,2,22,32,28,22,25,5,27,4,30,36,3,9,5,20
88,55,50,64,101,70,38,84,96,119,59,61,81,114,51,22,13,10,45,24,79,45,16,8,81,25,36,54,2,5,72,28,61,97,14,27,79,101,102,103,75,40,96,13,89,88,1,35,9,72
32,34,25,33,49,21,21,51,44,68,36,29,36,62,27,12,3,6,24,13,38,23,8,7,42,16,54,14,5,2,28,12,27,49,10,13,45,52,50,43,40,21,65,12,51,48,2,26,8,31
10,4,5,2,6,2,4,6,4,7,8,9,4,7,3,0,1,1,4,1,9,4,2,0,6,1,2,5,1,0,4,4,6,15,0,2,7,9,7,6,6,3,9,2,6,10,1,6,1,2
6,1,3,8,1,2,3,2,1,4,3,6,2,4,2,0,1,0,3,1,5,3,0,0,6,1,5,2,0,0,1,2,1,1,0,1,2,4,2,4,6,1,9,0,4,3,0,2,1,6
93,40,70,67,101,61,38,82,93,113,63,69,67,94,36,14,13,19,42,24,79,39,12,8,89,18,72,28,4,1,46,38,69,113,17,19,72,116,110,81,106,42,103,17,107,107,8,38,9,71
43,37,24,21,55,23,19,38,38,55,24,27,20,38,23,9,3,7,18,8,32,21,7,3,32,5,28,12,4,2,38,4,34,37,4,6,44,50,42,34,42,26,49,10,51,49,2,15,10,22
73,40,54,61,64,46,35,55,83,97,52,67,50,71,47,20,11,10,34,17,60,28,10,2,84,19,61,27,6,1,69,34,28,70,16,20,66,85,89,71,65,38,105,15,83,100,4,29,9,48
79,58,63,94,135,90,56,101,113,151,108,90,80,123,67,19,14,15,53,43,84,46,20,12,102,21,97,49,15,1,113,37,70,61,17,23,112,140,106,118,100,51,121,27,91,132,9,38,20,85
14,14,12,13,20,19,12,17,20,16,10,20,10,15,9,3,3,3,8,4,9,12,4,3,14,3,14,10,0,0,17,4,16,17,1,12,15,14,19,20,15,10,18,4,18,24,2,10,2,10
23,11,26,18,21,15,10,30,21,30,17,17,14,32,14,6,2,2,9,10,19,16,6,2,26,2,27,13,2,1,19,6,20,23,12,9,18,28,29,24,24,11,37,5,27,33,1,16,2,19
72,59,53,66,119,57,38,92,95,104,72,66,60,90,47,26,10,15,51,28,77,53,12,8,94,22,79,45,7,2,72,44,66,112,15,18,44,120,103,78,74,43,119,24,99,106,5,44,20,59
110,72,59,90,136,69,59,119,132,143,96,116,82,130,70,25,17,18,65,44,108,63,24,8,99,32,101,52,9,4,116,50,85,140,14,28,120,52,158,130,103,50,124,34,131,158,8,60,22,93
130,69,79,87,137,91,55,121,126,135,78,103,80,124,69,27,22,15,53,34,114,49,24,19,98,28,102,50,7,2,110,42,89,106,19,29,103,158,71,126,117,64,129,27,158,132,9,47,24,109
93,64,79,71,105,65,40,113,104,131,66,73,65,118,59,19,13,7,50,37,70,54,15,7,107,22,103,43,6,4,81,34,71,118,20,24,78,130,126,48,107,51,98,25,113,123,7,52,14,73
83,45,82,89,119,67,47,100,90,126,78,67,75,114,52,21,20,10,57,37,73,43,17,13,81,25,75,40,6,6,106,42,65,100,15,24,74,103,117,107,39,40,83,26,98,105,9,27,18,61
43,32,31,45,69,39,16,35,46,62,55,46,39,48,37,14,11,8,23,22,42,23,9,6,46,5,40,21,3,1,42,26,38,51,10,11,43,50,64,51,40,12,61,7,55,70,4,30,8,31
139,43,78,71,130,70,33,112,64,136,87,112,74,126,70,33,21,10,73,20,66,62,22,7,107,27,96,65,9,9,103,49,105,121,18,37,119,124,129,98,83,61,16,41,113,136,11,41,24,91
14,13,14,12,29,12,12,25,28,23,18,24,16,25,13,4,1,6,10,8,30,13,4,2,20,4,13,12,2,0,17,10,15,27,4,5,24,34,27,25,26,7,41,5,22,34,3,5,5,13
105,72,58,87,111,83,50,102,120,131,80,104,85,123,69,24,18,19,47,28,89,52,21,7,96,30,89,51,6,4,107,51,83,91,18,27,99,131,158,113,98,55,113,22,66,123,6,47,20,73
118,66,79,99,150,88,52,110,112,154,92,103,73,132,68,27,19,14,59,38,103,59,21,15,85,36,88,48,10,3,107,49,100,132,24,33,106,158,132,123,105,70,136,34,123,73,6,43,21,96
9,4,7,3,9,4,1,5,7,14,5,7,4,8,5,4,0,2,2,4,3,3,0,2,7,3,1,2,1,0,8,2,4,9,2,1,5,8,9,7,9,4,11,3,6,6,1,1,1,3
40,28,22,40,39,20,18,45,48,47,25,31,26,54,18,8,5,3,30,7,38,17,6,0,31,9,35,26,6,2,38,15,29,38,10,16,44,60,47,52,27,30,41,5,47,43,1,5,7,40
21,9,15,17,25,12,9,22,17,31,9,13,13,25,12,4,3,0,16,5,15,6,3,2,13,5,9,8,1,1,9,10,9,20,2,2,20,22,24,14,18,8,24,5,20,21,1,7,2,18
84,42,53,49,85,44,27,75,70,95,57,72,52,91,46,17,8,12,37,27,67,33,9,4,67,20,72,31,2,6,71,22,48,85,10,19,59,93,109,73,61,31,91,13,73,96,3,40,18,29
