49,61,51,66,119,63,40,70,118,106,74,76,61,112,49,22,10,17,44,27,80,47,12,10,71,20,105,42,3,3,83,25,78,108,13,32,94,99,104,88,92,44,121,23,111,103,3,30,13,81
61,14,41,47,69,42,22,56,49,72,45,44,45,56,38,10,10,16,29,15,37,38,15,6,51,13,59,24,4,3,51,22,42,58,8,13,56,74,69,66,45,31,40,14,73,76,1,22,9,37
51,41,14,56,61,46,30,52,66,91,57,56,48,73,30,13,10,7,26,23,50,30,11,6,57,20,62,28,4,2,56,26,48,81,10,19,77,79,72,67,67,39,70,9,71,77,5,26,8,51
66,47,56,22,84,67,36,79,67,82,50,57,58,66,38,20,10,10,40,20,67,36,13,5,70,21,68,35,6,2,69,31,65,68,11,19,64,98,85,80,74,31,63,20,74,98,5,30,20,56
119,69,61,84,66,77,64,109,111,158,81,94,76,116,58,30,23,13,62,41,98,46,21,14,114,37,88,53,7,3,105,51,106,128,19,37,96,150,136,133,120,47,126,28,123,150,6,53,25,84
63,42,46,67,77,23,30,70,74,87,64,64,47,58,34,12,10,8,33,31,59,36,9,6,60,15,60,28,8,6,63,31,53,80,9,16,60,82,84,60,67,33,49,14,87,83,7,29,12,65
40,22,30,36,64,30,10,46,43,66,42,30,30,52,27,9,10,8,23,18,43,21,6,0,41,23,32,33,4,1,47,14,31,59,10,16,33,59,56,56,49,21,32,9,50,58,0,18,10,40
70,56,52,79,109,70,46,41,100,126,69,72,71,110,55,24,13,12,33,27,88,53,13,12,91,24,83,52,8,4,83,31,78,89,18,17,89,115,134,97,89,55,113,25,87,117,7,35,15,75
118,49,66,67,111,74,43,100,38,109,89,71,66,89,61,22,22,15,47,22,82,49,14,6,95,18,97,51,6,3,68,44,73,119,25,22,105,118,109,121,99,60,75,20,109,121,8,44,17,75
106,72,91,82,158,87,66,126,109,78,108,95,100,128,70,22,19,18,57,45,117,64,25,11,103,34,96,56,8,3,123,54,93,131,23,32,106,133,144,127,102,66,127,29,138,141,7,62,22,88
74,45,57,50,81,64,42,69,89,108,30,62,43,89,49,17,10,10,41,28,56,41,12,4,66,18,68,39,5,3,66,28,53,94,5,22,67,97,83,86,64,48,74,13,103,90,10,22,10,52
76,44,56,57,94,64,30,72,71,95,62,30,59,100,48,23,12,12,45,26,71,42,10,12,64,14,64,42,8,3,69,30,60,108,10,25,77,107,94,91,81,34,97,15,98,99,6,34,13,70
61,45,48,58,76,47,30,71,66,100,43,59,26,78,41,15,7,7,29,24,42,25,12,8,61,18,48,24,2,3,60,38,43,80,12,32,64,98,95,73,73,38,65,16,90,71,3,27,11,54
112,56,73,66,116,58,52,110,89,128,89,100,78,52,62,31,29,18,45,35,83,53,18,12,81,28,91,53,10,5,95,34,86,106,20,22,92,113,140,119,97,59,126,20,119,126,10,35,23,82
49,38,30,38,58,34,27,55,61,70,49,48,41,62,12,12,12,5,30,24,45,20,11,4,43,11,66,22,4,2,47,17,44,53,7,21,56,71,59,63,63,21,73,13,54,54,4,16,15,40
22,10,13,20,30,12,9,24,22,22,17,23,15,31,12,2,1,7,16,5,19,11,3,2,23,4,12,13,2,0,16,4,5,27,3,3,23,23,24,19,19,11,30,2,24,30,0,7,7,14
10,10,10,10,23,10,10,13,22,19,10,12,7,29,12,1,0,6,6,6,14,6,3,0,11,4,14,7,1,0,12,2,13,18,3,4,9,20,23,10,18,15,22,6,15,19,1,2,4,7
17,16,7,10,13,8,8,12,15,18,10,12,7,18,5,7,6,1,8,2,8,3,4,0,14,1,11,6,1,0,12,5,10,12,6,3,14,18,13,10,12,13,20,4,12,20,0,2,3,12
44,29,26,40,62,33,23,33,47,57,41,45,29,45,30,16,6,8,12,16,32,34,5,1,44,13,36,28,6,2,46,20,38,56,9,10,47,63,65,41,49,31,62,14,53,59,1,18,7,43
27,15,23,20,41,31,18,27,22,45,28,26,24,35,24,5,6,2,16,3,30,14,8,1,30,13,25,17,3,1,23,10,31,33,10,10,35,34,43,37,23,17,18,3,41,45,0,14,6,23
80,37,50,67,98,59,43,88,82,117,56,71,42,83,45,19,14,8,32,30,28,33,12,5,76,25,86,44,6,4,74,39,73,78,14,20,67,101,97,77,83,38,67,26,100,120,8,27,11,53
47,38,30,36,46,36,21,53,49,64,41,42,25,53,20,11,6,3,34,14,33,9,4,2,55,16,32,21,3,2,58,15,32,52,10,14,59,56,55,52,53,32,54,6,57,56,3,24,6,35
12,15,11,13,21,9,6,13,14,25,12,10,12,18,11,3,3,4,5,8,12,4,3,0,20,5,17,5,0,1,19,7,10,13,1,8,17,18,25,14,19,13,28,4,25,25,0,2,3,13
10,6,6,5,14,6,0,12,6,11,4,12,8,12,4,2,0,0,1,1,5,2,0,0,10,1,8,2,1,0,9,4,10,8,1,1,7,13,12,9,14,5,8,3,6,9,1,3,2,6
71,51,57,70,114,60,41,91,95,103,66,64,61,81,43,23,11,14,44,30,76,55,20,10,42,21,63,38,5,1,74,33,58,94,18,25,87,89,115,89,79,50,101,28,102,109,7,39,14,62
20,13,20,21,37,15,23,24,18,34,18,14,18,28,11,4,4,1,13,13,25,16,5,1,21,3,24,12,5,2,24,10,22,27,7,6,26,27,34,19,22,12,19,7,25,32,3,5,2,23
105,59,62,68,88,60,32,83,97,96,68,64,48,91,66,12,14,11,36,25,86,32,17,8,63,24,27,38,6,4,78,45,59,85,14,20,83,110,102,102,80,40,99,13,90,115,2,33,18,76
42,24,28,35,53,28,33,52,51,56,39,42,24,53,22,13,7,6,28,17,44,21,5,2,38,12,38,9,5,2,43,16,43,43,11,12,48,54,54,41,40,23,67,10,51,60,3,21,12,31
3,4,4,6,7,8,4,8,6,8,5,8,2,10,4,2,1,1,6,3,6,3,0,1,5,5,6,5,0,0,9,5,9,10,0,1,6,10,6,10,6,3,12,1,9,11,0,3,0,3
3,3,2,2,3,6,1,4,3,3,3,3,3,5,2,0,0,0,2,1,4,2,1,0,1,2,4,2,0,0,6,0,7,0,0,1,3,2,5,0,3,1,10,0,3,3,0,0,1,2
83,51,56,69,105,63,47,83,68,123,66,69,60,95,47,16,12,12,46,23,74,58,19,9,74,24,78,43,9,6,33,28,45,111,20,20,65,115,100,85,74,33,103,28,115,102,5,42,11,58
25,22,26,31,51,31,14,31,44,54,28,30,38,34,17,4,2,5,20,10,39,15,7,4,33,10,45,16,5,0,28,10,23,35,5,11,29,50,37,52,32,23,42,13,42,44,2,14,5,31
78,42,48,65,106,53,31,78,73,93,53,60,43,86,44,5,13,10,38,31,73,32,10,10,58,22,59,43,9,7,45,23,28,75,21,20,61,81,101,67,85,42,89,20,83,93,2,36,16,52
108,58,81,68,128,80,59,89,119,131,94,108,80,106,53,27,18,12,56,33,78,52,13,8,94,27,85,43,10,0,111,35,75,51,15,38,102,137,129,113,99,60,94,25,114,135,9,54,11,87
13,8,10,11,19,9,10,18,25,23,5,10,12,20,7,3,3,6,9,10,14,10,1,1,18,7,14,11,0,0,20,5,21,15,0,4,14,12,25,18,22,6,14,2,17,24,2,4,1,11
