47,43,71,69,105,64,35,91,99,127,71,93,65,99,57,20,18,11,46,33,81,41,16,8,77,23,76,35,5,2,68,37,74,104,13,29,102,117,108,97,78,53,129,18,109,126,8,32,26,72
43,11,31,33,60,48,28,53,55,71,47,44,32,71,31,13,7,11,22,14,42,30,15,7,47,15,47,34,10,3,48,25,45,68,13,12,50,75,70,61,51,26,35,13,54,69,4,19,10,42
71,31,17,44,66,37,33,47,70,85,66,51,43,79,28,10,9,11,33,24,51,34,15,8,50,16,44,31,5,2,46,26,46,68,11,17,57,71,72,60,52,39,75,15,68,79,9,24,6,45
69,33,44,23,83,48,40,67,67,81,51,65,51,76,37,20,9,16,30,16,60,32,17,6,84,19,71,38,5,4,53,30,54,94,10,19,63,79,101,74,64,45,74,17,73,95,5,26,14,63
105,60,66,83,53,76,62,108,127,134,90,98,81,123,67,32,18,16,57,33,99,54,21,16,106,34,95,51,9,2,102,57,85,118,29,33,94,151,129,123,104,65,105,29,121,149,5,45,19,83
64,48,37,48,76,18,28,74,67,95,53,61,49,61,36,13,11,6,34,24,54,44,13,7,53,26,65,31,7,2,69,34,43,59,11,24,68,80,80,54,77,25,48,13,76,81,5,34,17,45
35,28,33,40,62,28,9,38,43,67,51,39,31,41,16,9,13,7,19,18,33,27,7,4,35,15,43,22,8,0,51,16,43,39,6,15,43,47,59,42,42,27,31,8,51,61,1,18,6,29
91,53,47,67,108,74,38,33,92,117,69,84,64,106,61,23,21,7,45,29,86,40,10,8,92,20,85,52,4,4,93,46,90,95,16,24,77,121,122,104,78,43,113,28,91,117,4,38,19,66
99,55,70,67,127,67,43,92,46,123,70,90,62,117,54,24,13,14,46,31,59,48,13,11,80,22,79,54,11,1,100,36,79,103,26,26,103,113,102,74,114,51,72,27,99,128,1,33,21,81
127,71,85,81,134,95,67,117,123,83,88,95,77,136,78,20,17,22,54,40,107,49,19,7,105,28,110,72,5,7,96,52,94,138,23,30,111,144,157,152,130,66,141,37,127,163,6,61,17,87
71,47,66,51,90,53,51,69,70,88,19,55,62,89,41,21,11,13,55,25,59,56,18,9,66,23,68,36,4,3,58,32,56,96,17,21,72,85,88,72,77,51,71,17,85,86,12,31,17,61
93,44,51,65,98,61,39,84,90,95,55,33,47,85,47,16,13,17,32,24,68,38,8,5,66,23,64,46,7,5,71,37,66,85,13,21,72,113,106,74,80,38,97,17,84,99,2,27,11,70
65,32,43,51,81,49,31,64,62,77,62,47,34,89,34,15,13,12,35,24,64,37,10,10,68,19,67,34,6,2,64,31,74,80,12,19,65,71,80,66,44,26,85,21,74,74,5,27,12,49
99,71,79,76,123,61,41,106,117,136,89,85,89,48,51,22,15,18,42,30,79,52,19,10,94,22,106,54,6,6,95,42,73,124,15,26,94,133,138,134,114,57,130,34,105,146,5,42,24,83
57,31,28,37,67,36,16,61,54,78,41,47,34,51,11,11,5,6,37,16,49,27,12,2,43,15,53,18,3,1,48,26,36,55,14,15,48,58,69,52,64,20,85,15,58,69,3,28,9,41
20,13,10,20,32,13,9,23,24,20,21,16,15,22,11,3,4,2,11,5,14,9,3,1,15,3,15,8,0,0,15,9,7,18,4,7,20,16,32,28,16,13,29,7,17,19,0,10,2,15
18,7,9,9,18,11,13,21,13,17,11,13,13,15,5,4,3,0,10,7,11,7,2,2,15,3,11,3,2,1,15,10,7,11,5,8,13,18,25,15,11,3,19,5,16,19,1,7,1,13
11,11,11,16,16,6,7,7,14,22,13,17,12,18,6,2,0,2,5,4,11,5,5,2,9,3,12,4,0,1,10,6,12,15,4,2,18,14,13,18,14,13,15,2,11,8,1,6,0,13
46,22,33,30,57,34,19,45,46,54,55,32,35,42,37,11,10,5,11,13,31,24,5,3,30,24,45,26,2,3,45,29,44,44,7,14,44,58,50,47,39,20,60,13,53,65,5,25,6,29
33,14,24,16,33,24,18,29,31,40,25,24,24,30,16,5,7,4,13,1,28,11,8,3,28,11,20,11,2,0,31,11,34,35,3,5,42,41,36,45,30,12,22,7,32,39,3,14,8,20
81,42,51,60,99,54,33,86,59,107,59,68,64,79,49,14,11,11,31,28,25,48,13,3,64,15,73,39,6,5,69,41,53,90,11,15,77,86,92,101,84,44,65,27,84,101,4,37,22,66
41,30,34,32,54,44,27,40,48,49,56,38,37,52,27,9,7,5,24,11,48,15,9,3,50,15,44,27,3,1,44,19,45,54,3,9,45,62,61,51,33,19,52,7,59,65,3,18,8,44
16,15,15,17,21,13,7,10,13,19,18,8,10,19,12,3,2,5,5,8,13,9,0,1,17,4,15,10,2,2,15,3,11,20,3,3,7,26,27,15,15,11,23,7,16,8,3,10,2,23
8,7,8,6,16,7,4,8,11,7,9,5,10,10,2,1,2,2,3,3,3,3,1,0,5,3,13,2,1,0,10,2,8,5,4,4,10,12,13,7,10,2,7,0,13,13,1,4,0,8
