50,59,49,69,96,60,36,92,86,125,77,67,60,99,56,20,19,11,49,31,98,43,16,5,82,31,76,58,5,6,86,25,72,99,10,24,90,119,117,97,82,39,115,22,106,142,10,40,18,66
59,6,37,36,59,47,20,49,45,66,37,36,35,69,19,11,13,12,25,10,34,32,12,6,57,17,47,30,5,4,58,22,48,67,11,10,57,56,64,54,41,23,44,23,59,78,4,27,9,39
49,37,15,39,69,34,33,56,53,86,54,49,40,69,50,11,12,8,39,12,38,30,8,8,50,24,44,30,3,3,54,18,46,55,19,21,58,72,79,68,69,30,71,17,67,80,4,18,10,52
69,36,39,28,100,40,25,55,67,82,50,60,63,78,42,18,13,10,38,23,57,36,14,6,63,13,47,35,2,2,66,32,45,73,16,20,75,85,86,70,57,39,77,19,71,95,6,33,13,53
96,59,69,100,64,91,62,117,141,158,105,99,75,120,80,16,15,18,50,34,87,49,22,11,85,28,102,67,6,5,91,45,85,129,17,29,111,148,136,100,118,64,115,24,130,142,10,42,24,74
60,47,34,40,91,21,31,62,65,86,49,52,34,84,32,13,8,4,39,24,41,25,15,5,54,19,51,26,9,4,61,25,54,71,17,15,57,84,75,67,58,33,67,14,53,83,5,21,8,55
36,20,33,25,62,31,13,60,42,60,33,49,27,49,18,10,6,5,17,14,38,25,14,6,29,10,52,26,2,1,49,19,40,52,7,17,44,56,41,52,41,27,31,9,57,61,4,19,9,39
92,49,56,55,117,62,60,38,101,116,73,69,66,92,51,25,10,14,52,35,82,49,20,11,73,26,78,50,7,3,92,38,68,112,15,25,90,103,119,93,95,53,121,18,106,101,10,39,12,53
86,45,53,67,141,65,42,101,55,120,81,69,60,94,63,22,18,19,56,30,83,46,20,11,85,20,75,39,11,9,88,43,77,102,21,23,98,118,130,106,99,54,84,30,116,129,8,34,25,79
125,66,86,82,158,86,60,116,120,78,88,99,91,118,78,27,7,18,56,50,98,56,32,14,108,26,114,65,10,11,129,45,78,122,22,30,107,132,156,117,106,71,126,31,120,146,3,51,31,95
77,37,54,50,105,49,33,73,81,88,33,70,45,94,36,25,13,12,27,27,71,40,15,11,66,19,76,30,8,2,67,36,51,102,9,28,69,99,85,85,80,43,75,22,87,101,9,30,14,65
67,36,49,60,99,52,49,69,69,99,70,29,53,83,49,11,15,12,31,19,74,35,8,6,69,10,71,37,8,3,73,35,60,93,18,25,67,99,116,79,92,40,85,22,83,109,6,33,11,58
60,35,40,63,75,34,27,66,60,91,45,53,26,78,39,15,16,9,27,21,54,37,8,10,65,19,65,33,5,4,66,25,49,89,13,10,63,89,79,71,55,28,77,14,75,86,4,30,10,58
99,69,69,78,120,84,49,92,94,118,94,83,78,52,69,23,17,13,44,32,83,61,19,9,82,24,98,37,8,6,106,61,91,94,16,40,90,118,118,118,106,55,135,15,125,137,12,39,13,86
56,19,50,42,80,32,18,51,63,78,36,49,39,69,12,15,7,9,26,17,49,24,12,3,47,17,43,25,6,6,40,24,46,65,13,15,50,50,65,60,57,28,72,6,73,74,0,23,12,36
20,11,11,18,16,13,10,25,22,27,25,11,15,23,15,1,4,0,11,4,12,6,6,0,17,7,22,5,3,0,26,15,15,21,5,6,16,34,18,24,13,10,28,8,19,32,3,12,4,16
19,13,12,13,15,8,6,10,18,7,13,15,16,17,7,4,0,6,10,10,11,10,1,0,21,2,5,7,1,1,18,12,22,19,3,2,15,17,13,15,15,7,17,3,11,19,1,7,4,11
11,12,8,10,18,4,5,14,19,18,12,12,9,13,9,0,6,3,4,2,10,6,7,4,8,2,16,4,2,0,12,6,9,14,4,4,16,12,22,8,17,8,18,8,21,15,0,5,3,7
49,25,39,38,50,39,17,52,56,56,27,31,27,44,26,11,10,4,8,16,42,23,4,4,40,11,35,18,6,4,38,19,33,50,6,13,40,57,62,41,46,17,50,12,42,61,5,23,5,35
31,10,12,23,34,24,14,35,30,50,27,19,21,32,17,4,10,2,16,2,16,9,5,5,34,6,31,17,1,0,39,14,23,39,6,6,33,41,45,32,39,12,19,6,41,33,3,13,7,15
98,34,38,57,87,41,38,82,83,98,71,74,54,83,49,12,11,10,42,16,39,41,11,5,74,18,95,43,13,4,73,31,66,105,9,21,90,97,112,86,82,45,66,24,109,111,4,28,20,70
43,32,30,36,49,25,25,49,46,56,40,35,37,61,24,6,10,6,23,9,41,23,9,5,49,6,39,27,1,1,38,22,40,56,12,23,44,61,54,58,54,28,50,10,58,54,3,19,1,46
16,12,8,14,22,15,14,20,20,32,15,8,8,19,12,6,1,7,4,5,11,9,0,0,20,6,17,7,4,2,17,12,7,26,3,2,13,23,20,16,19,18,22,6,21,15,1,10,4,6
5,6,8,6,11,5,6,11,11,14,11,6,10,9,3,0,0,4,4,5,5,5,0,0,13,1,7,1,0,0,10,5,8,10,1,2,7,13,4,4,11,5,11,2,16,8,1,1,2,4
82,57,50,63,85,54,29,73,85,108,66,69,65,82,47,17,21,8,40,34,74,49,20,13,43,20,72,29,4,3,88,32,66,81,9,21,59,79,82,99,86,48,108,23,78,99,10,31,15,76
