46,67,54,64,95,65,44,93,94,126,80,92,54,117,56,28,10,6,42,23,82,52,13,13,75,26,89,38,9,3,97,35,72,104,11,24,74,99,128,98,94,47,126,27,111,101,9,45,16,70
67,19,21,36,64,38,28,60,48,74,42,33,33,55,35,13,12,4,24,15,40,31,11,9,50,13,56,32,4,1,64,17,36,65,6,19,52,67,82,49,44,24,29,11,54,77,4,18,9,43
54,21,24,45,85,46,27,59,61,65,55,49,45,74,34,9,10,6,26,16,50,28,10,4,65,16,47,23,3,2,57,20,36,59,7,15,66,84,60,55,61,32,70,18,62,86,2,25,19,44
64,36,45,24,67,57,37,75,59,86,43,66,51,80,60,14,8,10,38,22,57,46,11,3,67,19,42,45,7,1,67,32,53,81,16,15,58,80,88,68,62,40,70,16,77,73,3,32,13,56
95,64,85,67,68,79,57,114,117,153,89,72,75,127,68,28,24,22,36,40,89,60,26,7,98,26,90,68,8,7,89,49,78,112,20,27,101,140,148,110,117,55,123,32,134,132,7,38,23,85
65,38,46,57,79,15,38,61,62,97,48,48,44,63,40,15,11,7,30,15,57,30,12,5,37,18,58,30,5,1,64,24,42,72,14,10,65,84,88,87,64,25,55,20,77,90,5,27,11,45
44,28,27,37,57,38,9,40,58,59,30,29,28,50,29,12,10,15,17,13,39,27,6,2,40,11,38,17,1,1,40,17,35,42,4,14,44,55,55,39,41,26,28,12,44,62,4,20,13,33
93,60,59,75,114,61,40,42,98,124,72,70,69,111,66,18,11,8,43,34,80,49,13,10,84,33,82,39,6,2,80,42,71,114,18,27,86,122,110,79,97,48,108,24,115,122,4,29,10,76
94,48,61,59,117,62,58,98,43,110,65,66,61,111,57,20,18,13,36,25,73,45,18,10,103,25,86,50,10,5,59,47,81,110,26,22,86,127,127,87,70,55,86,22,104,121,3,40,17,70
126,74,65,86,153,97,59,124,110,78,104,97,90,126,94,23,24,21,56,35,99,62,30,18,125,22,111,65,13,5,106,44,77,127,14,25,115,148,153,131,112,77,134,24,141,154,8,40,22,81
80,42,55,43,89,48,30,72,65,104,28,76,40,77,46,21,13,7,31,33,54,31,12,5,64,27,64,31,5,3,67,33,47,80,15,13,70,100,81,61,71,33,76,18,70,85,7,27,18,60
92,33,49,66,72,48,29,70,66,97,76,30,47,86,36,21,16,11,23,26,79,42,16,6,79,22,67,51,5,2,69,33,62,84,11,27,85,98,95,83,64,45,95,18,81,104,4,33,16,64
54,33,45,51,75,44,28,69,61,90,40,47,25,62,44,13,13,18,35,21,55,31,15,10,57,17,65,26,8,4,62,27,64,81,11,17,63,81,101,77,59,38,78,22,81,91,3,25,11,54
117,55,74,80,127,63,50,111,111,126,77,86,62,57,54,16,7,16,52,28,106,58,15,8,104,33,92,53,10,5,99,47,91,128,20,23,94,112,143,103,94,61,108,29,129,122,10,54,25,74
