38,44,62,76,97,59,37,81,105,107,80,60,64,108,54,19,18,5,44,25,90,46,13,7,87,26,91,44,7,4,74,37,78,118,16,20,82,110,116,106,96,42,113,18,121,106,6,41,19,58
44,15,36,50,60,42,20,61,54,75,57,44,42,62,35,18,7,8,24,20,43,19,14,3,66,14,48,30,5,2,48,16,34,55,13,14,44,51,61,56,41,30,38,17,72,78,7,19,9,38
62,36,19,43,81,35,32,66,61,76,54,53,48,55,39,13,7,4,33,17,53,38,9,5,54,14,59,28,6,5,57,24,32,54,11,14,62,60,75,52,60,33,72,19,74,81,5,31,9,50
76,50,43,38,101,55,36,67,72,92,59,63,54,79,38,15,10,8,54,19,52,40,7,9,80,16,69,31,8,2,72,29,49,78,12,17,63,72,78,69,83,34,76,18,76,86,4,25,16,68
97,60,81,101,52,80,55,126,123,144,102,100,87,123,60,28,13,19,56,34,92,70,10,11,101,29,93,50,13,2,94,41,84,126,15,29,103,115,132,122,130,67,142,28,132,126,15,37,18,100
59,42,35,55,80,31,31,57,68,95,55,54,43,65,25,11,11,8,35,25,55,34,9,5,63,19,71,27,3,0,55,31,50,70,13,24,54,88,106,68,55,41,64,18,70,82,8,24,18,56
37,20,32,36,55,31,13,57,28,45,39,34,35,51,27,14,7,6,26,16,31,20,4,3,48,12,36,26,3,2,39,19,36,46,6,11,38,56,49,60,40,21,32,14,53,61,3,18,10,39
81,61,66,67,126,57,57,45,87,121,59,64,67,101,67,30,15,12,43,35,71,37,16,8,84,37,95,46,10,3,87,40,66,110,13,24,91,102,124,92,86,51,120,29,87,91,7,47,15,72
105,54,61,72,123,68,28,87,40,116,87,85,73,104,58,20,21,14,41,34,77,46,16,11,91,23,77,45,12,2,97,34,78,87,16,20,90,113,117,103,99,49,87,21,99,117,12,43,24,82
107,75,76,92,144,95,45,121,116,74,95,111,83,139,70,29,21,19,63,23,108,62,26,8,125,39,111,59,7,3,112,48,83,136,18,24,116,163,139,110,131,60,151,23,148,165,7,50,12,93
80,57,54,59,102,55,39,59,87,95,32,83,56,80,39,13,3,13,42,26,53,42,14,11,85,16,60,38,6,1,50,21,50,82,10,18,81,100,83,77,76,39,76,17,76,99,5,35,19,78
60,44,53,63,100,54,34,64,85,111,83,46,54,99,39,12,13,11,47,29,73,44,9,7,71,17,81,46,5,2,79,32,46,74,9,28,71,91,99,90,92,39,99,16,87,84,5,42,15,73
64,42,48,54,87,43,35,67,73,83,56,54,26,94,49,6,8,6,25,20,62,26,18,5,47,25,59,27,5,3,68,36,59,64,16,21,62,84,71,75,72,33,63,16,77,99,4,27,12,56
108,62,55,79,123,65,51,101,104,139,80,99,94,50,59,24,15,15,47,36,87,54,31,11,83,33,99,40,8,5,73,37,79,114,25,25,88,123,122,115,111,56,131,18,102,132,14,37,27,99
54,35,39,38,60,25,27,67,58,70,39,39,49,59,17,12,10,8,18,18,40,26,15,4,54,23,46,32,10,1,42,27,43,52,7,16,43,83,64,43,55,29,74,13,52,79,5,20,8,48
19,18,13,15,28,11,14,30,20,29,13,12,6,24,12,4,9,1,6,7,17,10,3,1,14,5,18,13,1,2,24,9,17,27,4,2,19,21,28,21,27,13,30,4,28,26,1,10,4,18
18,7,7,10,13,11,7,15,21,21,3,13,8,15,10,9,2,3,6,6,13,11,1,0,16,7,8,4,2,0,11,3,14,21,1,6,10,20,18,18,17,10,20,2,15,20,0,8,1,12
5,8,4,8,19,8,6,12,14,19,13,11,6,15,8,1,3,0,7,8,15,13,1,0,17,3,17,2,2,0,13,7,10,19,4,3,11,19,25,10,14,9,19,4,16,19,0,5,3,11
44,24,33,54,56,35,26,43,41,63,42,47,25,47,18,6,6,7,11,16,45,17,11,4,45,11,42,21,3,0,43,13,37,42,4,8,37,63,62,42,46,29,52,16,57,49,5,17,8,34
25,20,17,19,34,25,16,35,34,23,26,29,20,36,18,7,6,8,16,6,19,17,2,1,29,3,32,11,4,0,28,17,21,28,10,18,19,41,42,24,26,17,20,7,35,34,2,10,6,19
90,43,53,52,92,55,31,71,77,108,53,73,62,87,40,17,13,15,45,19,30,42,13,9,75,18,74,41,13,2,76,32,59,64,15,24,78,110,97,77,75,37,64,15,81,122,8,38,22,69
46,19,38,40,70,34,20,37,46,62,42,44,26,54,26,10,11,13,17,17,42,9,9,5,45,11,42,25,4,3,48,24,38,58,13,11,38,61,65,58,36,28,55,17,41,59,5,25,9,38
13,14,9,7,10,9,4,16,16,26,14,9,18,31,15,3,1,1,11,2,13,9,0,1,14,5,13,9,1,0,12,9,12,20,2,4,13,23,18,19,17,10,26,4,10,14,1,6,7,9
7,3,5,9,11,5,3,8,11,8,11,7,5,11,4,1,0,0,4,1,9,5,1,0,8,1,6,3,1,1,15,8,7,9,0,1,4,11,12,8,5,5,10,5,14,9,2,6,3,9
87,66,54,80,101,63,48,84,91,125,85,71,47,83,54,14,16,17,45,29,75,45,14,8,27,16,93,43,11,1,66,46,54,97,23,16,73,87,104,84,88,44,94,16,90,127,7,36,15,62
26,14,14,16,29,19,12,37,23,39,16,17,25,33,23,5,7,3,11,3,18,11,5,1,16,4,24,15,5,1,22,3,25,29,2,6,35,37,39,30,13,15,27,8,34,32,2,8,5,26
91,48,59,69,93,71,36,95,77,111,60,81,59,99,46,18,8,17,42,32,74,42,13,6,93,24,34,35,3,6,73,31,66,97,11,17,68,102,97,91,84,46,111,21,98,85,4,33,11,62
44,30,28,31,50,27,26,46,45,59,38,46,27,40,32,13,4,2,21,11,41,25,9,3,43,15,35,15,5,4,43,20,33,41,14,13,30,57,65,63,47,21,61,9,47,55,4,15,7,29
7,5,6,8,13,3,3,10,12,7,6,5,5,8,10,1,2,2,3,4,13,4,1,1,11,5,3,5,0,0,9,0,9,10,2,3,5,7,7,8,5,4,10,2,10,12,0,3,0,5
4,2,5,2,2,0,2,3,2,3,1,2,3,5,1,2,0,0,0,0,2,3,0,1,1,1,6,4,0,0,4,2,0,4,1,0,3,4,6,3,4,3,10,1,4,4,0,5,0,0
74,48,57,72,94,55,39,87,97,112,50,79,68,73,42,24,11,13,43,28,76,48,12,15,66,22,73,43,9,4,50,49,84,93,15,29,75,113,98,90,90,46,100,27,96,114,3,40,11,72
37,16,24,29,41,31,19,40,34,48,21,32,36,37,27,9,3,7,13,17,32,24,9,8,46,3,31,20,0,2,49,5,26,41,7,11,36,44,43,47,35,26,40,16,47,55,3,20,13,32
78,34,32,49,84,50,36,66,78,83,50,46,59,79,43,17,14,10,37,21,59,38,12,7,54,25,66,33,9,0,84,26,36,80,11,30,63,90,78,70,73,35,100,16,99,104,2,38,6,59
