44,61,59,73,100,59,41,98,103,123,84,86,65,101,55,21,19,10,53,23,83,44,18,12,78,23,78,45,9,4,72,37,67,105,12,34,82,111,118,96,86,46,131,21,120,107,5,38,12,65
61,13,34,45,63,38,27,52,44,57,33,47,32,56,30,13,11,9,40,18,47,27,11,3,42,15,49,24,3,0,48,25,41,73,16,20,59,60,74,65,52,18,46,14,62,50,3,23,10,40
59,34,22,48,61,43,33,65,58,92,42,65,40,61,32,8,10,12,37,20,58,35,9,10,48,19,52,32,3,3,46,22,42,83,9,22,54,75,78,55,54,40,75,16,60,78,2,24,11,45
73,45,48,20,81,37,38,73,81,99,59,77,52,81,45,11,9,10,40,22,65,35,14,6,56,19,59,30,9,1,68,24,51,61,13,25,59,77,73,81,73,44,65,15,77,75,2,32,9,63
100,63,61,81,70,94,53,97,119,146,99,88,81,138,72,23,16,8,38,35,90,62,28,11,88,22,114,39,10,4,104,37,92,119,29,37,109,134,134,107,93,66,119,28,115,144,6,42,18,71
59,38,43,37,94,24,33,58,53,89,39,54,39,67,37,10,8,3,42,23,66,30,4,6,69,17,60,39,4,1,56,36,40,98,15,22,68,82,80,72,75,33,70,18,81,78,5,15,11,55
41,27,33,38,53,33,8,62,46,64,35,36,31,42,27,13,6,3,25,11,30,26,5,4,44,18,42,27,4,1,46,20,33,47,6,11,38,46,45,52,39,22,41,6,53,58,4,15,7,35
98,52,65,73,97,58,62,48,100,116,77,84,56,109,47,21,15,18,45,28,69,52,21,8,79,28,78,47,9,0,83,39,62,117,17,19,96,107,110,93,94,43,98,29,90,125,9,38,13,64
103,44,58,81,119,53,46,100,42,136,85,88,80,106,59,16,10,20,60,31,79,42,18,9,72,21,77,50,11,4,91,34,57,115,13,31,89,129,107,122,86,43,71,25,101,123,4,36,20,65
123,57,92,99,146,89,64,116,136,78,83,90,104,127,62,19,14,20,69,31,91,59,24,15,107,33,117,60,3,5,109,53,93,150,24,32,113,157,153,130,109,58,145,40,160,128,6,43,15,85
84,33,42,59,99,39,35,77,85,83,30,66,50,89,45,15,16,13,38,27,60,38,11,5,69,27,74,44,0,1,68,32,69,83,15,22,70,93,97,90,61,45,80,19,84,101,8,42,19,62
86,47,65,77,88,54,36,84,88,90,66,29,52,71,48,17,15,13,30,29,74,43,11,6,70,22,68,37,4,4,72,31,58,73,13,28,67,84,100,80,78,32,101,16,75,88,9,39,13,71
65,32,40,52,81,39,31,56,80,104,50,52,23,71,43,16,7,13,32,26,45,33,12,2,60,12,53,34,8,1,67,37,41,80,10,11,69,72,74,63,62,25,77,22,65,71,4,40,14,52
101,56,61,81,138,67,42,109,106,127,89,71,71,55,59,31,20,11,52,26,93,51,22,5,98,27,97,62,10,2,81,47,72,108,14,25,105,128,127,103,94,54,124,26,116,123,10,48,21,75
55,30,32,45,72,37,27,47,59,62,45,48,43,59,14,11,11,9,24,13,54,21,10,7,43,15,52,18,6,4,48,25,44,59,8,13,40,75,51,41,50,33,78,24,74,54,10,14,9,45
21,13,8,11,23,10,13,21,16,19,15,17,16,31,11,1,5,2,10,9,19,11,2,0,12,3,21,15,1,0,24,11,9,21,4,5,13,17,21,17,24,6,31,4,20,37,0,14,5,9
19,11,10,9,16,8,6,15,10,14,16,15,7,20,11,5,0,1,7,6,10,7,3,4,13,4,15,10,2,0,9,6,7,17,1,4,10,22,21,16,16,8,24,3,17,19,2,4,4,15
10,9,12,10,8,3,3,18,20,20,13,13,13,11,9,2,1,2,9,1,13,8,1,0,11,4,11,6,2,0,17,6,10,21,3,5,9,24,22,15,13,8,16,1,17,19,0,6,2,9
53,40,37,40,38,42,25,45,60,69,38,30,32,52,24,10,7,9,12,17,34,22,9,7,48,22,46,15,3,3,43,22,42,64,6,11,37,60,52,51,49,23,61,10,54,58,3,25,13,25
23,18,20,22,35,23,11,28,31,31,27,29,26,26,13,9,6,1,17,5,20,17,6,2,18,5,18,10,1,1,35,12,25,35,5,5,23,41,37,32,25,15,22,8,37,39,1,13,8,28
83,47,58,65,90,66,30,69,79,91,60,74,45,93,54,19,10,13,34,20,25,31,15,9,69,25,75,42,9,3,73,28,56,96,10,24,58,99,90,87,88,44,74,18,88,99,3,35,13,53
44,27,35,35,62,30,26,52,42,59,38,43,33,51,21,11,7,8,22,17,31,10,10,5,36,13,47,20,5,0,42,17,46,54,17,16,47,55,67,54,39,20,50,13,59,62,4,22,9,33
18,11,9,14,28,4,5,21,18,24,11,11,12,22,10,2,3,1,9,6,15,10,2,0,15,5,13,6,1,0,16,6,17,28,2,10,7,23,22,13,16,10,28,4,23,22,1,11,7,5
12,3,10,6,11,6,4,8,9,15,5,6,2,5,7,0,4,0,7,2,9,5,0,0,13,2,4,6,0,0,6,5,5,14,1,1,10,10,11,7,5,7,10,4,12,15,0,2,0,10
78,42,48,56,88,69,44,79,72,107,69,70,60,98,43,12,13,11,48,18,69,36,15,13,43,25,77,40,7,3,89,27,68,96,22,23,83,106,98,74,79,45,103,18,91,97,3,29,14,63
23,15,19,19,22,17,18,28,21,33,27,22,12,27,15,3,4,4,22,5,25,13,5,2,25,1,28,11,1,0,21,14,17,33,4,6,23,28,42,21,21,11,22,4,28,28,1,13,3,28
