48,47,50,67,104,67,60,88,103,113,63,81,69,110,60,20,14,12,37,28,73,43,18,8,84,30,96,47,9,0,81,40,54,108,23,30,72,128,119,111,100,44,119,25,103,102,8,42,20,80
47,12,27,39,64,41,22,69,50,94,43,55,36,50,34,11,3,7,32,18,45,26,7,7,44,13,50,31,8,1,59,28,61,48,13,20,54,73,67,58,51,20,35,12,59,72,6,28,12,34
50,27,17,45,79,40,37,50,61,82,56,38,38,79,41,8,11,14,37,21,49,28,10,6,58,16,45,35,4,3,55,31,47,76,9,17,57,79,85,81,66,30,70,21,79,65,3,24,21,54
67,39,45,20,89,65,35,69,65,121,55,54,55,87,31,14,16,9,46,21,52,39,15,7,65,29,58,40,6,3,67,30,68,86,15,17,69,95,78,80,59,35,79,17,74,98,9,25,10,45
104,64,79,89,53,73,56,98,130,142,76,96,68,135,77,27,17,17,62,29,95,58,19,9,114,33,97,52,12,3,114,55,83,107,20,31,88,131,136,129,98,58,124,31,116,123,8,51,18,87
67,41,40,65,73,19,25,62,72,82,57,49,50,61,44,16,12,8,26,32,57,36,7,9,65,23,58,28,4,2,69,27,37,70,12,20,50,69,74,67,62,31,70,22,74,84,4,23,10,48
60,22,37,35,56,25,12,53,36,58,28,40,27,40,27,12,12,10,14,16,32,23,10,4,45,16,43,18,8,1,37,22,42,39,11,16,39,67,52,54,43,34,28,12,50,68,2,15,9,32
88,69,50,69,98,62,53,44,88,108,80,77,65,111,45,17,21,13,35,27,97,52,20,10,94,25,74,43,7,9,94,38,62,122,19,35,96,107,110,109,73,47,108,27,112,114,7,42,14,71
103,50,61,65,130,72,36,88,45,115,80,77,71,106,57,22,16,9,50,23,75,32,12,14,95,23,88,47,10,2,90,31,69,75,15,27,90,124,117,106,97,53,76,21,109,116,4,35,25,68
113,94,82,121,142,82,58,108,115,89,106,90,91,131,68,21,17,22,63,29,111,52,23,13,117,27,99,53,15,3,107,38,84,144,27,35,100,127,153,133,128,62,138,25,137,146,6,35,24,90
63,43,56,55,76,57,28,80,80,106,21,58,49,93,49,27,11,11,25,33,64,41,21,13,65,20,60,34,5,2,68,43,41,81,9,26,57,93,84,67,71,35,77,19,94,102,2,23,13,57
81,55,38,54,96,49,40,77,77,90,58,28,63,89,46,15,14,13,37,37,61,30,11,6,67,15,79,30,6,3,75,37,65,89,18,30,78,112,89,79,71,37,98,25,73,99,5,29,15,58
