54,65,59,64,107,53,48,96,107,145,82,70,58,110,43,16,21,13,34,27,96,46,14,9,79,20,66,42,5,5,78,39,71,107,18,26,98,117,122,94,100,60,116,21,102,119,5,26,14,59
65,11,31,38,62,37,21,61,37,62,43,48,33,57,40,8,5,9,38,18,45,36,11,4,49,18,55,25,9,3,32,23,35,66,12,15,57,54,61,57,39,25,42,16,76,69,4,26,11,45
59,31,10,45,74,52,30,60,59,90,51,67,44,73,38,8,10,10,41,22,52,29,12,2,55,18,57,31,8,4,77,19,50,67,8,19,64,80,84,56,65,36,85,15,81,77,5,27,10,30
64,38,45,20,82,47,36,70,73,96,56,68,45,86,33,23,14,7,34,22,60,41,10,6,69,21,71,39,9,6,72,29,55,72,14,16,71,88,87,69,60,32,66,19,91,81,10,20,14,51
107,62,74,82,65,82,56,104,104,145,99,82,94,132,62,17,29,20,61,33,96,58,16,9,97,36,107,44,11,7,111,38,86,129,30,30,115,137,151,119,102,55,123,22,113,141,8,47,23,90
53,37,52,47,82,24,45,51,70,82,51,61,42,84,34,11,9,12,26,22,52,35,7,1,51,16,54,37,5,3,56,26,45,76,18,23,76,74,86,70,72,37,74,14,75,80,6,29,12,48
48,21,30,36,56,45,6,42,40,55,35,41,27,50,28,11,8,5,28,15,38,23,6,6,39,13,43,21,5,3,49,21,38,39,7,11,33,60,50,55,39,24,38,7,51,59,3,17,11,26
96,61,60,70,104,51,42,48,98,117,69,84,77,108,42,13,15,8,37,33,79,43,12,8,68,27,80,35,13,4,82,34,70,110,21,26,99,121,108,103,86,46,99,24,109,126,8,35,22,65
107,37,59,73,104,70,40,98,49,123,75,93,56,106,65,16,21,11,57,19,82,56,18,12,90,24,78,54,10,4,71,33,81,102,18,27,93,126,111,105,81,50,76,28,98,111,8,35,16,75
145,62,90,96,145,82,55,117,123,81,68,108,83,112,62,31,22,21,69,30,110,73,21,14,95,35,103,73,10,3,87,52,95,131,23,33,116,166,148,135,118,64,119,32,135,150,7,47,27,100
82,43,51,56,99,51,35,69,75,68,22,60,46,84,47,21,11,6,39,26,60,43,12,7,57,30,64,34,2,1,60,40,62,78,10,17,78,79,104,65,65,38,89,25,90,98,2,34,17,48
70,48,67,68,82,61,41,84,93,108,60,33,70,87,43,15,13,6,36,33,72,41,20,7,62,25,64,49,6,5,81,32,49,98,18,25,84,94,87,85,76,41,98,19,85,101,5,23,15,49
58,33,44,45,94,42,27,77,56,83,46,70,25,80,49,19,7,7,35,25,51,32,18,6,64,17,61,28,2,0,77,25,59,71,9,12,58,72,79,60,60,31,77,13,79,99,5,25,17,60
110,57,73,86,132,84,50,108,106,112,84,87,80,59,62,16,16,22,52,24,77,70,17,7,96,23,94,40,8,2,83,44,84,122,15,31,93,118,123,109,103,46,120,28,125,118,9,46,21,79
43,40,38,33,62,34,28,42,65,62,47,43,49,62,18,11,7,8,20,15,62,37,7,7,59,14,45,28,4,3,40,21,36,69,8,16,50,68,62,48,54,30,81,15,52,65,4,21,13,43
16,8,8,23,17,11,11,13,16,31,21,15,19,16,11,1,3,1,7,3,18,5,1,1,16,12,15,11,3,0,12,7,10,21,1,4,22,18,29,25,20,11,37,6,18,31,2,11,2,17
21,5,10,14,29,9,8,15,21,22,11,13,7,16,7,3,0,1,9,6,15,9,2,4,13,3,16,3,1,0,9,4,15,20,2,5,12,15,25,12,12,8,20,3,12,13,1,7,1,13
13,9,10,7,20,12,5,8,11,21,6,6,7,22,8,1,1,1,4,5,15,7,1,0,10,7,7,6,3,0,14,8,9,20,3,1,9,16,23,6,9,7,10,0,11,23,0,4,2,9
34,38,41,34,61,26,28,37,57,69,39,36,35,52,20,7,9,4,11,19,56,24,4,2,29,17,31,26,2,3,42,18,47,54,4,12,31,62,57,50,55,23,64,12,43,63,2,21,9,44
27,18,22,22,33,22,15,33,19,30,26,33,25,24,15,3,6,5,19,3,27,9,8,4,40,10,28,13,0,0,28,13,22,49,9,8,20,45,43,36,35,24,22,8,25,36,3,16,6,29
96,45,52,60,96,52,38,79,82,110,60,72,51,77,62,18,15,15,56,27,30,40,11,4,73,25,65,40,8,2,87,26,57,98,18,24,69,75,95,78,75,44,69,23,91,96,1,31,11,56
46,36,29,41,58,35,23,43,56,73,43,41,32,70,37,5,9,7,24,9,40,15,9,3,40,10,42,20,7,1,39,24,43,64,7,9,50,53,75,48,46,30,66,8,52,60,3,13,9,42
14,11,12,10,16,7,6,12,18,21,12,20,18,17,7,1,2,1,4,8,11,9,0,2,19,5,16,15,2,2,17,9,14,12,2,5,15,23,16,17,12,6,28,7,19,20,0,4,1,10
9,4,2,6,9,1,6,8,12,14,7,7,6,7,7,1,4,0,2,4,4,3,2,0,8,2,5,5,0,0,5,3,5,4,1,1,10,15,10,11,5,2,14,2,9,8,0,4,2,5
79,49,55,69,97,51,39,68,90,95,57,62,64,96,59,16,13,10,29,40,73,40,19,8,31,14,82,46,15,1,72,30,52,98,16,22,87,126,98,83,71,44,117,29,86,89,3,40,14,49
20,18,18,21,36,16,13,27,24,35,30,25,17,23,14,12,3,7,17,10,25,10,5,2,14,2,23,9,2,1,34,9,18,22,5,10,32,24,36,35,24,14,21,7,22,30,3,17,2,21
66,55,57,71,107,54,43,80,78,103,64,64,61,94,45,15,16,7,31,28,65,42,16,5,82,23,33,37,5,6,71,29,78,85,16,17,86,98,86,73,76,33,99,31,83,95,7,35,23,67
42,25,31,39,44,37,21,35,54,73,34,49,28,40,28,11,3,6,26,13,40,20,15,5,46,9,37,15,5,2,49,22,29,50,4,9,41,58,61,45,49,23,67,15,43,64,3,19,10,41
5,9,8,9,11,5,5,13,10,10,2,6,2,8,4,3,1,3,2,0,8,7,2,0,15,2,5,5,0,0,7,1,4,13,1,1,2,12,10,8,8,10,14,3,10,10,0,5,1,3
5,3,4,6,7,3,3,4,4,3,1,5,0,2,3,0,0,0,3,0,2,1,2,0,1,1,6,2,0,0,4,1,2,7,1,3,2,4,6,4,6,4,12,0,6,8,1,2,0,2
78,32,77,72,111,56,49,82,71,87,60,81,77,83,40,12,9,14,42,28,87,39,17,5,72,34,71,49,7,4,37,35,70,108,22,25,73,112,100,99,65,52,112,15,107,127,4,35,16,60
39,23,19,29,38,26,21,34,33,52,40,32,25,44,21,7,4,8,18,13,26,24,9,3,30,9,29,22,1,1,35,3,24,45,8,9,40,43,54,31,40,15,35,9,42,54,5,19,6,37
71,35,50,55,86,45,38,70,81,95,62,49,59,84,36,10,15,9,47,22,57,43,14,5,52,18,78,29,4,2,70,24,28,81,14,15,78,94,92,74,86,33,114,20,81,93,4,26,12,52
107,66,67,72,129,76,39,110,102,131,78,98,71,122,69,21,20,20,54,49,98,64,12,4,98,22,85,50,13,7,108,45,81,62,18,25,95,141,120,131,93,63,112,24,125,141,12,51,20,82
18,12,8,14,30,18,7,21,18,23,10,18,9,15,8,1,2,3,4,9,18,7,2,1,16,5,16,4,1,1,22,8,14,18,3,3,12,22,21,16,19,4,21,5,29,25,0,6,4,15
26,15,19,16,30,23,11,26,27,33,17,25,12,31,16,4,5,1,12,8,24,9,5,1,22,10,17,9,1,3,25,9,15,25,3,0,18,43,39,30,20,17,33,4,31,31,1,6,1,21
98,57,64,71,115,76,33,99,93,116,78,84,58,93,50,22,12,9,31,20,69,50,15,10,87,32,86,41,2,2,73,40,78,95,12,18,42,115,112,95,93,44,107,19,97,92,9,33,18,59
117,54,80,88,137,74,60,121,126,166,79,94,72,118,68,18,15,16,62,45,75,53,23,15,126,24,98,58,12,4,112,43,94,141,22,43,115,69,119,122,89,59,117,27,136,144,7,47,21,87
122,61,84,87,151,86,50,108,111,148,104,87,79,123,62,29,25,23,57,43,95,75,16,10,98,36,86,61,10,6,100,54,92,120,21,39,112,119,69,133,113,53,146,26,122,149,11,56,24,92
94,57,56,69,119,70,55,103,105,135,65,85,60,109,48,25,12,6,50,36,78,48,17,11,83,35,73,45,8,4,99,31,74,131,16,30,95,122,133,47,113,57,130,28,106,128,10,31,27,70
100,39,65,60,102,72,39,86,81,118,65,76,60,103,54,20,12,9,55,35,75,46,12,5,71,24,76,49,8,6,65,40,86,93,19,20,93,89,113,113,28,54,101,20,103,95,7,37,22,73
60,25,36,32,55,37,24,46,50,64,38,41,31,46,30,11,8,7,23,24,44,30,6,2,44,14,33,23,10,4,52,15,33,63,4,17,44,59,53,57,54,17,70,14,56,62,4,18,9,45
116,42,85,66,123,74,38,99,76,119,89,98,77,120,81,37,20,10,64,22,69,66,28,14,117,21,99,67,14,12,112,35,114,112,21,33,107,117,146,130,101,70,23,30,118,149,5,49,22,96
21,16,15,19,22,14,7,24,28,32,25,19,13,28,15,6,3,0,12,8,23,8,7,2,29,7,31,15,3,0,15,9,20,24,5,4,19,27,26,28,20,14,30,0,17,21,1,12,3,24
102,76,81,91,113,75,51,109,98,135,90,85,79,125,52,18,12,11,43,25,91,52,19,9,86,22,83,43,10,6,107,42,81,125,29,31,97,136,122,106,103,56,118,17,63,133,5,40,25,93
119,69,77,81,141,80,59,126,111,150,98,101,99,118,65,31,13,23,63,36,96,60,20,8,89,30,95,64,10,8,127,54,93,141,25,31,92,144,149,128,95,62,149,21,133,70,7,49,20,86
5,4,5,10,8,6,3,8,8,7,2,5,5,9,4,2,1,0,2,3,1,3,0,0,3,3,7,3,0,1,4,5,4,12,0,1,9,7,11,10,7,4,5,1,5,7,0,2,0,2
26,26,27,20,47,29,17,35,35,47,34,23,25,46,21,11,7,4,21,16,31,13,4,4,40,17,35,19,5,2,35,19,26,51,6,6,33,47,56,31,37,18,49,12,40,49,2,4,5,37
14,11,10,14,23,12,11,22,16,27,17,15,17,21,13,2,1,2,9,6,11,9,1,2,14,2,23,10,1,0,16,6,12,20,4,1,18,21,24,27,22,9,22,3,25,20,0,5,2,9
59,45,30,51,90,48,26,65,75,100,48,49,60,79,43,17,13,9,44,29,56,42,10,5,49,21,67,41,3,2,60,37,52,82,15,21,59,87,92,70,73,45,96,24,93,86,2,37,9,40
