57,44,70,74,126,61,47,86,93,128,79,98,62,102,52,16,8,15,38,36,95,57,20,11,95,29,102,57,9,5,89,37,72,110,15,14,98,108,101,109,96,39,122,15,102,110,3,39,25,86
44,11,37,41,65,39,31,48,56,73,46,52,29,52,34,12,15,6,25,16,40,29,8,3,60,11,56,34,3,2,51,19,47,64,12,15,49,77,86,62,46,21,35,16,58,72,6,15,6,44
70,37,18,48,89,50,28,62,68,72,54,56,40,73,37,10,14,13,31,20,62,27,11,4,48,14,59,27,6,5,58,20,52,78,7,24,69,86,75,63,71,35,79,22,72,81,4,26,16,52
74,41,48,29,77,51,35,74,89,85,59,73,57,83,32,21,10,7,35,18,61,37,11,7,50,15,66,39,2,2,67,28,40,92,11,20,75,82,95,83,70,43,80,18,73,82,6,30,13,74
126,65,89,77,62,77,48,99,97,136,88,90,80,127,64,23,14,20,61,33,93,65,22,8,93,35,104,65,9,4,100,49,78,118,18,31,98,153,144,117,104,58,127,31,135,144,6,47,24,75
61,39,50,51,77,25,36,71,69,96,55,49,48,85,35,10,15,11,30,32,51,31,14,6,57,19,64,28,9,3,56,26,57,70,15,12,60,73,80,66,69,41,57,20,64,81,4,29,3,54
47,31,28,35,48,36,5,57,43,40,28,28,33,42,25,9,7,5,26,13,37,23,10,7,47,12,48,20,5,4,43,8,35,59,9,15,37,61,58,34,39,22,31,8,45,64,2,15,8,38
86,48,62,74,99,71,57,46,98,117,75,70,67,112,47,17,21,11,43,32,84,42,14,10,73,29,80,44,8,2,94,37,75,104,15,24,87,125,114,99,87,53,116,15,104,121,8,36,17,83
93,56,68,89,97,69,43,98,49,118,87,93,53,88,61,17,19,19,59,29,79,49,16,4,86,24,90,62,10,3,101,33,84,120,14,28,78,111,113,104,81,50,87,32,106,130,7,40,17,63
128,73,72,85,136,96,40,117,118,81,86,106,92,121,64,27,12,13,64,36,96,58,11,9,94,26,125,68,11,4,108,52,84,124,22,36,99,172,133,140,142,69,132,24,132,146,11,44,20,86
79,46,54,59,88,55,28,75,87,86,22,69,53,78,42,18,11,15,41,31,51,41,14,5,83,20,59,36,5,1,55,32,53,90,11,15,72,92,91,80,60,37,90,14,68,93,6,43,17,60
98,52,56,73,90,49,28,70,93,106,69,40,56,75,49,17,11,12,43,22,68,42,20,5,80,25,62,45,7,3,69,27,62,99,11,12,83,99,102,80,60,44,105,19,87,100,5,33,13,66
62,29,40,57,80,48,33,67,53,92,53,56,16,80,49,18,12,10,49,27,40,33,12,9,60,19,58,33,2,2,48,25,53,63,17,22,63,96,86,79,56,28,80,21,81,84,5,34,16,58
102,52,73,83,127,85,42,112,88,121,78,75,80,53,52,21,19,15,58,37,90,51,12,12,80,20,106,54,3,6,95,49,101,121,21,31,97,144,146,116,106,73,126,29,109,124,13,52,25,85
52,34,37,32,64,35,25,47,61,64,42,49,49,52,17,15,6,14,21,16,62,31,4,2,46,11,43,24,5,2,55,29,41,52,11,12,51,65,70,50,62,31,73,17,65,61,0,16,11,46
16,12,10,21,23,10,9,17,17,27,18,17,18,21,15,2,5,3,8,1,18,14,3,2,25,0,22,10,2,1,10,14,17,19,7,7,19,27,25,32,21,7,30,4,23,22,0,11,1,16
8,15,14,10,14,15,7,21,19,12,11,11,12,19,6,5,2,2,6,11,10,8,3,0,19,5,14,11,2,0,19,5,9,12,4,5,14,14,14,13,18,5,27,3,12,18,1,2,0,16
15,6,13,7,20,11,5,11,19,13,15,12,10,15,14,3,2,0,6,2,12,11,2,2,8,5,15,7,1,2,11,3,6,15,3,7,11,18,18,20,11,3,15,2,17,20,1,5,3,15
38,25,31,35,61,30,26,43,59,64,41,43,49,58,21,8,6,6,10,13,47,30,7,7,35,12,46,21,4,1,32,20,32,50,10,10,35,62,52,41,49,21,52,15,57,66,6,15,6,30
36,16,20,18,33,32,13,32,29,36,31,22,27,37,16,1,11,2,13,2,25,21,6,2,26,11,30,10,1,3,35,11,24,32,11,6,34,31,30,26,39,17,20,11,36,41,3,12,5,27
95,40,62,61,93,51,37,84,79,96,51,68,40,90,62,18,10,12,47,25,33,42,12,8,75,15,74,47,10,7,74,25,50,89,11,21,91,79,89,83,79,48,71,25,103,114,7,37,16,53
57,29,27,37,65,31,23,42,49,58,41,42,33,51,31,14,8,11,30,21,42,18,4,6,35,14,41,16,4,1,47,25,38,61,10,16,41,69,68,46,49,26,52,10,60,60,3,10,11,43
20,8,11,11,22,14,10,14,16,11,14,20,12,12,4,3,3,2,7,6,12,4,0,2,14,8,13,7,3,0,19,10,14,16,4,4,9,26,24,18,15,2,26,4,25,21,0,3,4,12
11,3,4,7,8,6,7,10,4,9,5,5,9,12,2,2,0,2,7,2,8,6,2,1,9,7,8,3,2,1,6,5,7,11,2,5,6,12,9,5,8,5,18,3,16,7,0,4,1,8
95,60,48,50,93,57,47,73,86,94,83,80,60,80,46,25,19,8,35,26,75,35,14,9,43,22,55,43,7,1,82,28,66,92,12,23,83,99,111,90,91,44,115,20,85,110,3,33,22,42
29,11,14,15,35,19,12,29,24,26,20,25,19,20,11,0,5,5,12,11,15,14,8,7,22,0,25,10,1,3,19,9,23,30,6,7,20,25,27,27,26,8,22,11,32,33,3,9,8,17
102,56,59,66,104,64,48,80,90,125,59,62,58,106,43,22,14,15,46,30,74,41,13,8,55,25,30,42,6,6,83,34,64,82,11,21,69,92,126,83,68,45,110,26,97,102,3,33,16,64
57,34,27,39,65,28,20,44,62,68,36,45,33,54,24,10,11,7,21,10,47,16,7,3,43,10,42,13,5,5,45,17,37,53,10,8,38,68,56,40,44,20,64,3,55,50,10,28,7,37
9,3,6,2,9,9,5,8,10,11,5,7,2,3,5,2,2,1,4,1,10,4,3,2,7,1,6,5,0,0,5,4,3,15,4,0,5,9,10,8,4,7,13,1,6,5,0,1,1,5
5,2,5,2,4,3,4,2,3,4,1,3,2,6,2,1,0,2,1,3,7,1,0,1,1,3,6,5,0,0,4,3,7,6,1,2,2,7,8,5,4,2,9,1,4,2,3,1,2,2
89,51,58,67,100,56,43,94,101,108,55,69,48,95,55,10,19,11,32,35,74,47,19,6,82,19,83,45,5,4,40,45,66,107,20,23,75,92,100,86,83,49,106,23,90,88,4,35,21,71
37,19,20,28,49,26,8,37,33,52,32,27,25,49,29,14,5,3,20,11,25,25,10,5,28,9,34,17,4,3,45,12,41,48,8,8,35,36,42,36,43,15,33,11,35,39,2,25,8,41
72,47,52,40,78,57,35,75,84,84,53,62,53,101,41,17,9,6,32,24,50,38,14,7,66,23,64,37,3,7,66,41,28,75,8,22,54,106,85,75,61,25,107,12,78,98,4,25,16,45
110,64,78,92,118,70,59,104,120,124,90,99,63,121,52,19,12,15,50,32,89,61,16,11,92,30,82,53,15,6,107,48,75,65,22,26,92,134,130,97,102,60,109,23,123,143,7,38,27,72
15,12,7,11,18,15,9,15,14,22,11,11,17,21,11,7,4,3,10,11,11,10,4,2,12,6,11,10,4,1,20,8,8,22,1,8,17,25,24,19,13,9,12,1,17,24,1,5,6,12
14,15,24,20,31,12,15,24,28,36,15,12,22,31,12,7,5,7,10,6,21,16,4,5,23,7,21,8,0,2,23,8,22,26,8,3,27,36,27,19,26,10,31,2,30,27,2,10,7,21
98,49,69,75,98,60,37,87,78,99,72,83,63,97,51,19,14,11,35,34,91,41,9,6,83,20,69,38,5,2,75,35,54,92,17,27,33,119,108,93,87,53,104,20,108,113,7,44,11,72
108,77,86,82,153,73,61,125,111,172,92,99,96,144,65,27,14,18,62,31,79,69,26,12,99,25,92,68,9,7,92,36,106,134,25,36,119,74,154,140,128,64,118,26,121,139,10,43,21,78
101,86,75,95,144,80,58,114,113,133,91,102,86,146,70,25,14,18,52,30,89,68,24,9,111,27,126,56,10,8,100,42,85,130,24,27,108,154,84,107,131,61,145,24,120,149,4,34,33,86
109,62,63,83,117,66,34,99,104,140,80,80,79,116,50,32,13,20,41,26,83,46,18,5,90,27,83,40,8,5,86,36,75,97,19,19,93,140,107,51,93,47,123,37,105,108,4,34,19,84
96,46,71,70,104,69,39,87,81,142,60,60,56,106,62,21,18,11,49,39,79,49,15,8,91,26,68,44,4,4,83,43,61,102,13,26,87,128,131,93,50,46,97,20,109,100,5,40,15,58
39,21,35,43,58,41,22,53,50,69,37,44,28,73,31,7,5,3,21,17,48,26,2,5,44,8,45,20,7,2,49,15,25,60,9,10,53,64,61,47,46,14,58,8,58,62,5,23,10,38
122,35,79,80,127,57,31,116,87,132,90,105,80,126,73,30,27,15,52,20,71,52,26,18,115,22,110,64,13,9,106,33,107,109,12,31,104,118,145,123,97,58,20,31,100,149,6,58,28,97
15,16,22,18,31,20,8,15,32,24,14,19,21,29,17,4,3,2,15,11,25,10,4,3,20,11,26,3,1,1,23,11,12,23,1,2,20,26,24,37,20,8,31,3,28,22,0,3,1,17
102,58,72,73,135,64,45,104,106,132,68,87,81,109,65,23,12,17,57,36,103,60,25,16,85,32,97,55,6,4,90,35,78,123,17,30,108,121,120,105,109,58,100,28,68,115,9,38,27,83
110,72,81,82,144,81,64,121,130,146,93,100,84,124,61,22,18,20,66,41,114,60,21,7,110,33,102,50,5,2,88,39,98,143,24,27,113,139,149,108,100,62,149,22,115,59,10,48,17,102
3,6,4,6,6,4,2,8,7,11,6,5,5,13,0,0,1,1,6,3,7,3,0,0,3,3,3,10,0,3,4,2,4,7,1,2,7,10,4,4,5,5,6,0,9,10,0,3,1,10
39,15,26,30,47,29,15,36,40,44,43,33,34,52,16,11,2,5,15,12,37,10,3,4,33,9,33,28,1,1,35,25,25,38,5,10,44,43,34,34,40,23,58,3,38,48,3,7,9,33
25,6,16,13,24,3,8,17,17,20,17,13,16,25,11,1,0,3,6,5,16,11,4,1,22,8,16,7,1,2,21,8,16,27,6,7,11,21,33,19,15,10,28,1,27,17,1,9,2,13
86,44,52,74,75,54,38,83,63,86,60,66,58,85,46,16,16,15,30,27,53,43,12,8,42,17,64,37,5,2,71,41,45,72,12,21,72,78,86,84,58,38,97,17,83,102,10,33,13,31
