37,21,24,32,60,35,22,42,56,59,32,44,41,54,27,9,6,7,23,14,39,21,7,7,36,17,43,10,4,1,33,20,34,63,7,15,50,51,55,55,47,26,57,11,56,52,3,21,6,33
7,6,7,4,8,5,3,11,12,7,6,9,3,11,2,2,1,1,2,3,6,2,1,0,8,2,5,4,0,0,4,2,7,4,2,3,7,8,8,10,4,4,9,3,7,7,0,1,0,5
4,2,4,1,5,2,7,4,5,4,4,1,1,6,3,1,0,0,3,2,5,1,0,0,3,2,2,1,0,0,0,0,1,2,1,0,2,1,7,4,4,2,12,2,2,6,0,2,0,1
87,48,57,54,101,63,48,84,87,131,71,60,59,85,48,22,12,9,42,27,72,52,21,9,84,25,61,33,4,0,31,31,50,87,28,36,75,97,106,93,68,36,121,16,111,120,3,37,20,83
38,16,24,23,51,30,17,43,41,45,36,26,30,50,25,9,5,9,24,12,40,19,7,2,35,7,26,20,2,0,31,7,27,47,7,11,33,34,50,46,28,18,43,8,48,44,5,18,3,29
79,31,54,60,93,54,46,73,94,92,51,43,65,83,35,17,11,11,25,25,67,47,11,8,71,26,60,34,7,1,50,27,27,90,16,17,77,92,79,80,59,48,108,31,90,73,5,36,15,59
84,55,62,83,119,68,42,97,106,144,77,101,71,117,73,26,13,14,51,30,83,49,23,11,98,30,99,63,4,2,87,47,90,61,20,31,110,139,117,110,108,57,87,32,105,125,10,39,14,111
19,12,11,17,17,10,4,18,17,30,12,17,8,13,9,4,3,3,3,3,17,8,1,3,12,1,19,7,2,1,28,7,16,20,0,5,11,21,21,10,19,5,14,3,23,30,2,6,2,14
27,15,22,28,32,16,9,20,28,33,18,22,17,31,15,8,3,3,9,5,23,15,2,1,16,10,22,15,3,0,36,11,17,31,5,4,20,28,36,21,16,16,33,7,29,35,0,5,6,15
93,45,61,76,94,54,42,94,77,118,63,69,59,93,51,14,19,12,56,33,80,45,19,10,85,19,68,50,7,2,75,33,77,110,11,20,36,108,116,91,80,49,98,22,107,108,7,26,15,71
106,79,76,80,119,74,48,120,114,149,78,101,89,103,53,24,16,8,59,26,96,45,16,12,110,32,94,51,8,1,97,34,92,139,21,28,108,75,140,116,114,66,134,36,116,137,7,46,16,82
130,69,81,88,136,78,51,92,114,168,82,103,85,140,47,24,18,13,53,36,95,66,24,12,97,23,101,55,8,7,106,50,79,117,21,36,116,140,76,120,115,51,141,26,121,139,2,63,20,93
94,60,69,62,117,61,41,98,96,137,75,71,64,109,52,23,18,16,63,36,87,60,21,19,88,28,92,55,10,4,93,46,80,110,10,21,91,116,120,60,94,40,124,20,124,146,6,40,21,83
79,49,61,87,103,64,41,102,92,139,74,83,55,89,52,19,13,8,42,20,71,41,16,5,79,16,76,47,4,4,68,28,59,108,19,16,80,114,115,94,49,49,98,20,92,109,5,46,20,68
45,37,30,44,72,27,27,43,60,53,43,48,37,50,33,15,6,2,24,14,43,18,11,6,38,13,50,26,4,2,36,18,48,57,5,16,49,66,51,40,49,9,76,13,52,57,2,10,11,44
139,43,74,74,132,73,28,105,84,132,78,96,73,133,84,29,22,15,51,25,68,60,23,9,108,24,100,57,9,12,121,43,108,87,14,33,98,134,141,124,98,76,23,35,120,127,10,41,28,92
16,12,18,13,22,15,12,20,23,27,14,15,12,33,15,3,5,7,11,6,21,9,5,4,25,5,26,11,3,2,16,8,31,32,3,7,22,36,26,20,20,13,35,0,31,24,0,12,6,17
120,60,73,75,133,70,60,103,104,124,75,67,92,96,54,31,21,10,38,37,76,45,20,12,113,30,91,56,7,2,111,48,90,105,23,29,107,116,121,124,92,52,120,31,58,129,4,37,17,82
120,67,67,84,134,80,64,114,115,117,86,97,100,121,65,16,16,19,59,35,108,67,17,14,108,30,109,52,7,6,120,44,73,125,30,35,108,137,139,146,109,57,127,24,129,69,9,40,26,96
12,4,3,6,4,7,5,6,8,10,4,5,2,5,1,1,1,1,3,3,9,1,3,1,7,1,2,3,0,0,3,5,5,10,2,0,7,7,2,6,5,2,10,0,4,9,1,2,1,5
47,20,22,35,38,24,23,45,32,48,25,37,30,45,22,7,5,6,20,16,46,15,6,7,32,12,36,21,1,2,37,18,36,39,6,5,26,46,63,40,46,10,41,12,37,40,2,6,7,26
21,12,11,10,22,6,6,11,21,31,14,14,16,25,6,5,5,3,2,6,15,12,1,4,13,4,24,6,0,0,20,3,15,14,2,6,15,16,20,21,20,11,28,6,17,26,1,7,3,10
85,41,41,64,79,47,43,69,63,91,55,51,40,81,41,10,16,7,33,21,68,43,14,4,65,21,73,33,5,1,83,29,59,111,14,15,71,82,93,83,68,44,92,17,82,96,5,26,10,24
