38,64,83,64,122,50,35,108,106,143,67,73,60,122,61,14,15,10,35,29,85,50,15,7,97,33,66,46,8,2,79,37,61,107,17,32,88,118,130,95,95,34,115,24,98,116,7,33,18,80
64,12,50,53,59,32,19,51,43,56,46,38,47,63,32,9,8,8,22,24,40,37,11,2,48,19,52,41,5,0,61,24,36,52,9,10,59,66,63,59,53,24,36,15,66,66,8,24,17,33
83,50,15,45,75,38,39,63,58,81,57,49,51,62,41,14,7,6,23,22,49,29,12,5,64,15,53,27,1,2,51,28,43,60,11,25,61,63,84,59,66,27,71,15,79,82,5,22,8,51
64,53,45,31,67,54,24,88,59,90,48,71,60,80,43,16,15,9,34,23,60,30,12,5,59,17,54,36,7,3,68,20,51,71,17,22,76,87,105,80,86,40,76,15,76,92,5,30,14,57
122,59,75,67,69,76,66,104,134,143,93,88,80,129,59,22,17,16,45,52,83,63,18,8,105,33,92,42,12,2,88,47,86,118,19,24,92,123,134,113,101,50,116,29,138,147,6,39,10,92
50,32,38,54,76,30,30,73,72,87,43,47,53,73,42,12,9,9,36,28,62,33,15,10,65,12,58,30,4,2,63,23,47,68,12,11,67,85,72,71,65,22,58,16,78,89,1,32,11,61
35,19,39,24,66,30,9,54,44,50,36,39,29,40,19,8,5,5,19,21,34,34,10,4,38,9,45,25,5,0,37,15,45,51,9,9,38,48,55,62,33,20,33,7,49,50,0,19,11,37
108,51,63,88,104,73,54,65,81,126,85,76,67,101,66,18,21,10,49,26,82,50,14,2,90,34,58,39,9,5,76,40,71,97,16,25,90,119,128,91,75,45,120,24,87,120,6,40,17,62
106,43,58,59,134,72,44,81,47,108,73,101,64,92,68,23,13,13,55,30,75,50,20,9,97,19,83,53,9,2,81,42,77,108,23,30,95,114,128,120,96,57,69,24,105,121,8,36,22,78
143,56,81,90,143,87,50,126,108,81,85,109,93,108,74,19,19,14,58,47,95,59,22,15,102,30,110,69,8,1,113,51,101,134,23,30,117,157,146,145,116,59,132,29,132,152,15,52,18,102
67,46,57,48,93,43,36,85,73,85,38,71,47,81,36,24,13,6,34,23,66,33,12,2,68,23,62,37,6,5,72,32,61,93,15,18,72,91,86,87,63,47,78,19,83,76,2,24,16,57
73,38,49,71,88,47,39,76,101,109,71,36,58,81,49,21,11,9,47,26,73,50,17,12,72,15,66,37,7,1,79,29,70,88,14,23,73,100,102,80,78,42,95,17,98,98,2,31,15,63
60,47,51,60,80,53,29,67,64,93,47,58,19,77,30,11,12,12,38,22,40,27,11,3,60,10,48,36,8,3,60,35,54,80,15,20,59,82,83,84,61,31,72,16,77,82,8,24,18,44
122,63,62,80,129,73,40,101,92,108,81,81,77,55,51,27,15,6,57,23,92,55,24,10,106,29,92,60,12,2,95,38,72,133,24,19,102,126,127,128,110,74,136,17,115,136,6,48,19,87
61,32,41,43,59,42,19,66,68,74,36,49,30,51,18,11,12,11,30,22,44,26,3,7,46,18,41,18,4,3,55,25,31,61,11,12,50,65,75,45,44,34,66,9,68,74,2,23,6,40
14,9,14,16,22,12,8,18,23,19,24,21,11,27,11,0,4,4,12,7,13,10,3,0,21,6,26,12,3,0,16,7,18,20,1,6,17,27,17,25,15,7,37,6,28,27,6,6,6,15
15,8,7,15,17,9,5,21,13,19,13,11,12,15,12,4,2,4,11,7,15,9,2,1,20,3,15,11,2,0,10,8,7,13,2,5,6,18,16,15,8,11,27,6,16,13,2,5,2,10
10,8,6,9,16,9,5,10,13,14,6,9,12,6,11,4,4,1,9,7,16,6,6,0,14,2,9,7,0,1,12,5,8,12,1,4,8,7,19,21,11,8,16,2,13,15,1,7,2,10
35,22,23,34,45,36,19,49,55,58,34,47,38,57,30,12,11,9,17,21,33,26,5,4,33,12,43,21,1,1,41,27,28,59,11,12,31,48,56,41,45,23,56,10,50,45,5,20,8,36
29,24,22,23,52,28,21,26,30,47,23,26,22,23,22,7,7,7,21,5,33,13,6,4,39,4,26,12,0,1,27,7,20,32,5,13,27,36,36,26,31,12,15,13,37,41,1,17,9,23
85,40,49,60,83,62,34,82,75,95,66,73,40,92,44,13,15,16,33,33,36,30,14,8,86,13,78,44,5,3,74,23,64,82,14,26,71,99,91,80,89,41,67,14,101,106,7,32,14,58
50,37,29,30,63,33,34,50,50,59,33,50,27,55,26,10,9,6,26,13,30,16,5,5,46,14,41,29,7,4,45,27,33,63,7,15,41,66,57,49,46,22,62,11,43,69,3,17,6,36
15,11,12,12,18,15,10,14,20,22,12,17,11,24,3,3,2,6,5,6,14,5,1,3,12,5,14,9,1,0,12,6,11,13,6,2,17,18,26,23,19,7,21,6,17,15,2,9,4,11
7,2,5,5,8,10,4,2,9,15,2,12,3,10,7,0,1,0,4,4,8,5,3,0,5,1,5,3,2,0,9,3,11,11,1,4,13,12,11,8,5,4,15,4,7,8,0,4,2,13
97,48,64,59,105,65,38,90,97,102,68,72,60,106,46,21,20,14,33,39,86,46,12,5,45,26,78,36,7,1,72,30,63,95,15,21,66,98,100,80,86,48,108,16,101,96,5,32,12,63
