37,62,67,80,123,91,37,85,93,115,74,64,71,110,48,21,7,15,55,29,100,42,19,5,76,25,81,39,10,6,90,37,57,108,21,25,88,108,120,94,94,53,124,16,99,109,7,43,19,66
62,13,41,32,63,41,24,55,53,67,35,62,31,53,31,10,10,10,25,12,35,26,9,5,58,13,48,30,4,3,56,34,45,54,8,17,50,58,64,62,50,25,39,12,71,75,5,21,13,35
67,41,16,46,72,47,34,59,51,73,47,48,42,59,35,13,7,11,24,16,56,28,8,5,42,11,52,31,3,3,60,23,56,65,14,24,55,71,65,79,56,30,75,13,76,68,5,30,7,50
80,32,46,30,79,43,35,75,75,89,74,56,50,98,41,14,15,8,45,26,57,31,17,5,55,17,71,30,4,1,72,20,54,82,9,20,61,72,88,69,57,43,86,15,82,86,3,34,5,43
123,63,72,79,55,71,56,111,107,140,94,87,83,131,67,24,18,21,66,34,98,59,15,10,106,34,95,55,11,5,92,55,92,121,16,28,105,145,128,126,115,42,130,33,133,141,7,47,17,80
91,41,47,43,71,24,18,67,69,83,55,76,43,62,35,17,10,8,35,23,49,27,12,6,59,22,57,39,2,3,66,27,40,85,15,24,66,69,100,58,83,34,60,19,78,97,7,26,12,43
37,24,34,35,56,18,9,51,29,59,38,40,37,51,32,9,12,6,28,15,26,26,11,4,38,10,36,26,1,2,39,23,36,55,9,15,45,58,57,40,35,27,29,11,48,52,2,22,7,37
85,55,59,75,111,67,51,49,105,121,74,79,74,94,60,19,17,15,49,26,74,44,18,9,81,20,80,50,8,5,94,41,72,108,13,20,85,118,107,102,80,51,118,22,95,88,6,29,21,73
93,53,51,75,107,69,29,105,45,111,75,84,56,113,55,17,15,10,37,27,80,50,22,13,84,31,98,47,17,6,96,48,74,109,16,23,92,115,104,94,84,43,74,19,106,134,4,39,21,81
115,67,73,89,140,83,59,121,111,66,99,114,90,126,68,30,16,15,56,40,105,67,17,13,92,28,123,55,13,4,94,35,88,131,22,26,116,146,144,128,110,56,127,19,126,166,4,34,27,92
74,35,47,74,94,55,38,74,75,99,35,48,57,80,37,19,15,9,41,33,82,41,12,7,65,22,72,27,1,4,65,37,62,88,16,22,80,93,87,75,70,44,70,16,84,101,3,21,16,55
64,62,48,56,87,76,40,79,84,114,48,36,63,80,43,15,11,14,38,29,76,37,20,7,69,26,63,26,8,4,75,27,66,89,6,20,66,99,90,95,81,40,99,22,86,82,5,30,18,59
71,31,42,50,83,43,37,74,56,90,57,63,24,91,47,7,7,9,32,28,57,26,10,3,63,13,50,31,4,1,63,37,55,66,10,23,69,75,94,67,63,28,86,18,79,90,3,31,13,39
110,53,59,98,131,62,51,94,113,126,80,80,91,59,55,18,16,19,58,35,86,59,16,9,74,25,83,47,5,5,95,46,73,122,19,32,107,125,115,136,109,58,130,27,101,127,6,48,19,89
48,31,35,41,67,35,32,60,55,68,37,43,47,55,11,16,4,8,22,18,53,29,9,5,40,8,39,24,4,5,49,28,38,58,5,17,43,45,69,58,42,32,61,12,63,75,6,26,9,35
21,10,13,14,24,17,9,19,17,30,19,15,7,18,16,1,1,2,11,10,17,12,5,1,14,5,14,14,2,1,18,6,13,26,5,7,18,27,21,27,23,14,28,6,16,27,3,7,6,17
7,10,7,15,18,10,12,17,15,16,15,11,7,16,4,1,3,3,12,5,12,7,1,4,11,3,12,12,1,0,18,7,10,16,2,4,9,15,15,16,17,12,15,3,20,13,2,8,2,9
15,10,11,8,21,8,6,15,10,15,9,14,9,19,8,2,3,0,6,2,8,4,3,1,9,3,13,7,1,0,16,7,6,11,4,2,6,19,19,9,10,10,13,4,9,20,1,2,3,11
55,25,24,45,66,35,28,49,37,56,41,38,32,58,22,11,12,6,9,19,41,34,8,5,45,19,36,22,7,0,53,15,38,62,9,11,34,54,57,49,48,34,48,7,63,55,4,25,11,35
29,12,16,26,34,23,15,26,27,40,33,29,28,35,18,10,5,2,19,2,37,21,3,3,27,5,26,16,2,1,29,12,37,27,7,9,32,35,36,42,25,15,19,9,41,48,6,12,4,27
100,35,56,57,98,49,26,74,80,105,82,76,57,86,53,17,12,8,41,37,30,43,17,8,64,24,75,42,9,2,72,20,51,82,10,19,60,104,105,81,87,39,65,19,103,99,3,31,10,60
42,26,28,31,59,27,26,44,50,67,41,37,26,59,29,12,7,4,34,21,43,10,8,1,40,8,42,23,6,2,38,12,36,46,7,12,49,45,75,55,43,17,47,8,57,62,3,14,4,30
19,9,8,17,15,12,11,18,22,17,12,20,10,16,9,5,1,3,8,3,17,8,1,2,13,7,22,10,2,0,19,6,14,20,3,2,10,18,24,23,14,7,20,3,16,14,3,5,4,12
5,5,5,5,10,6,4,9,13,13,7,7,3,9,5,1,4,1,5,3,8,1,2,0,11,4,8,7,0,0,8,5,9,9,1,2,10,8,9,12,15,3,13,2,7,8,2,2,1,5
76,58,42,55,106,59,38,81,84,92,65,69,63,74,40,14,11,9,45,27,64,40,13,11,37,31,81,34,7,1,79,34,60,95,16,23,84,91,98,88,97,48,112,26,100,106,1,42,16,70
25,13,11,17,34,22,10,20,31,28,22,26,13,25,8,5,3,3,19,5,24,8,7,4,31,4,28,14,1,2,22,13,15,23,7,10,22,22,24,19,28,17,24,8,26,37,5,9,7,9
81,48,52,71,95,57,36,80,98,123,72,63,50,83,39,14,12,13,36,26,75,42,22,8,81,28,31,44,8,7,77,36,67,104,14,27,88,101,125,87,83,38,114,17,82,101,7,40,14,73
39,30,31,30,55,39,26,50,47,55,27,26,31,47,24,14,12,7,22,16,42,23,10,7,34,14,44,11,4,1,40,22,29,59,16,11,30,43,46,41,44,24,72,12,47,62,2,28,5,31
10,4,3,4,11,2,1,8,17,13,1,8,4,5,4,2,1,1,7,2,9,6,2,0,7,1,8,4,0,0,2,3,3,11,1,3,12,10,5,7,5,3,17,2,7,4,0,0,2,5
6,3,3,1,5,3,2,5,6,4,4,4,1,5,5,1,0,0,0,1,2,2,0,0,1,2,7,1,0,0,3,2,4,4,1,1,7,7,7,7,4,2,12,0,5,3,0,1,1,2
90,56,60,72,92,66,39,94,96,94,65,75,63,95,49,18,18,16,53,29,72,38,19,8,79,22,77,40,2,3,39,31,70,108,18,22,85,112,116,89,91,53,109,27,102,122,8,34,16,71
37,34,23,20,55,27,23,41,48,35,37,27,37,46,28,6,7,7,15,12,20,12,6,5,34,13,36,22,3,2,31,8,30,43,3,10,42,50,52,39,42,16,50,13,43,47,4,9,5,33
57,45,56,54,92,40,36,72,74,88,62,66,55,73,38,13,10,6,38,37,51,36,14,9,60,15,67,29,3,4,70,30,29,75,12,13,54,73,91,84,83,37,109,19,67,87,3,31,8,55
108,54,65,82,121,85,55,108,109,131,88,89,66,122,58,26,16,11,62,27,82,46,20,9,95,23,104,59,11,4,108,43,75,62,19,32,95,135,121,108,85,52,105,28,123,132,8,40,26,102
21,8,14,9,16,15,9,13,16,22,16,6,10,19,5,5,2,4,9,7,10,7,3,1,16,7,14,16,1,1,18,3,12,19,1,5,16,16,17,29,12,9,20,7,10,19,1,6,5,15
25,17,24,20,28,24,15,20,23,26,22,20,23,32,17,7,4,2,11,9,19,12,2,2,23,10,27,11,3,1,22,10,13,32,5,1,20,37,27,31,26,15,21,6,33,31,2,10,3,18
88,50,55,61,105,66,45,85,92,116,80,66,69,107,43,18,9,6,34,32,60,49,10,10,84,22,88,30,12,7,85,42,54,95,16,20,39,103,95,91,81,48,108,19,101,92,7,31,18,73
108,58,71,72,145,69,58,118,115,146,93,99,75,125,45,27,15,19,54,35,104,45,18,8,91,22,101,43,10,7,112,50,73,135,16,37,103,77,146,137,98,65,139,25,112,147,7,48,18,82
120,64,65,88,128,100,57,107,104,144,87,90,94,115,69,21,15,19,57,36,105,75,24,9,98,24,125,46,5,7,116,52,91,121,17,27,95,146,68,132,103,55,129,28,135,144,9,53,20,83
94,62,79,69,126,58,40,102,94,128,75,95,67,136,58,27,16,9,49,42,81,55,23,12,88,19,87,41,7,7,89,39,84,108,29,31,91,137,132,39,98,59,119,29,129,112,9,38,14,92
94,50,56,57,115,83,35,80,84,110,70,81,63,109,42,23,17,10,48,25,87,43,14,15,97,28,83,44,5,4,91,42,83,85,12,26,81,98,103,98,49,49,72,17,98,117,3,34,14,75
53,25,30,43,42,34,27,51,43,56,44,40,28,58,32,14,12,10,34,15,39,17,7,3,48,17,38,24,3,2,53,16,37,52,9,15,48,65,55,59,49,10,73,9,42,51,6,27,12,42
124,39,75,86,130,60,29,118,74,127,70,99,86,130,61,28,15,13,48,19,65,47,20,13,112,24,114,72,17,12,109,50,109,105,20,21,108,139,129,119,72,73,27,24,92,121,10,43,21,104
16,12,13,15,33,19,11,22,19,19,16,22,18,27,12,6,3,4,7,9,19,8,3,2,26,8,17,12,2,0,27,13,19,28,7,6,19,25,28,29,17,9,24,3,25,26,1,9,5,25
99,71,76,82,133,78,48,95,106,126,84,86,79,101,63,16,20,9,63,41,103,57,16,7,100,26,82,47,7,5,102,43,67,123,10,33,101,112,135,129,98,42,92,25,49,121,8,44,21,90
109,75,68,86,141,97,52,88,134,166,101,82,90,127,75,27,13,20,55,48,99,62,14,8,106,37,101,62,4,3,122,47,87,132,19,31,92,147,144,112,117,51,121,26,121,57,4,43,32,86
7,5,5,3,7,7,2,6,4,4,3,5,3,6,6,3,2,1,4,6,3,3,3,2,1,5,7,2,0,0,8,4,3,8,1,2,7,7,9,9,3,6,10,1,8,4,0,3,1,5
43,21,30,34,47,26,22,29,39,34,21,30,31,48,26,7,8,2,25,12,31,14,5,2,42,9,40,28,0,1,34,9,31,40,6,10,31,48,53,38,34,27,43,9,44,43,3,13,7,28
19,13,7,5,17,12,7,21,21,27,16,18,13,19,9,6,2,3,11,4,10,4,4,1,16,7,14,5,2,1,16,5,8,26,5,3,18,18,20,14,14,12,21,5,21,32,1,7,4,15
66,35,50,43,80,43,37,73,81,92,55,59,39,89,35,17,9,11,35,27,60,30,12,5,70,9,73,31,5,2,71,33,55,102,15,18,73,82,83,92,75,42,104,25,90,86,5,28,15,25
