46,51,76,69,138,59,46,100,89,127,65,79,71,122,51,21,15,13,48,29,76,33,13,8,98,24,74,55,15,2,80,37,70,108,18,23,81,128,127,87,87,55,115,28,109,111,6,41,25,63
51,11,38,33,61,45,23,57,40,63,43,55,31,61,22,8,10,6,33,19,46,28,7,6,55,10,51,31,2,2,45,21,39,58,7,20,52,71,55,56,38,24,41,19,50,67,7,15,12,45
76,38,12,48,79,40,29,55,62,88,55,53,48,75,40,12,3,9,23,12,43,27,19,4,69,10,53,40,11,3,47,24,41,74,10,14,59,79,86,62,51,38,61,14,71,94,3,24,16,41
69,33,48,21,80,34,20,66,74,100,47,64,51,79,47,12,9,8,34,25,64,43,13,12,60,15,60,41,5,6,57,36,55,85,18,22,59,99,71,71,68,44,69,20,85,98,5,33,17,68
138,61,79,80,62,77,48,114,113,153,85,88,76,131,61,17,21,9,69,38,95,56,25,11,87,35,107,55,7,2,117,33,88,127,19,27,112,124,137,115,102,52,121,34,134,128,8,42,24,85
59,45,40,34,77,23,37,60,78,80,46,58,56,70,43,15,16,6,30,14,63,28,15,2,51,15,62,29,4,6,53,20,46,54,12,19,53,76,86,71,59,34,72,18,69,78,2,23,14,50
46,23,29,20,48,37,11,44,43,58,35,33,37,49,27,14,12,6,29,15,48,22,11,3,38,10,39,27,2,2,48,24,29,58,6,9,50,51,64,39,40,34,33,9,52,45,6,15,3,34
100,57,55,66,114,60,44,46,96,132,57,81,73,102,50,13,17,17,58,40,96,42,18,11,95,20,91,37,5,4,97,38,74,115,19,20,77,129,127,91,97,52,115,21,112,141,10,48,19,76
89,40,62,74,113,78,43,96,38,119,67,71,60,100,60,26,13,12,52,21,84,48,23,12,94,24,105,46,12,6,73,40,84,96,20,24,101,108,104,99,90,54,87,15,94,103,11,43,18,82
127,63,88,100,153,80,58,132,119,87,79,114,101,125,68,25,19,19,54,40,113,67,18,4,106,28,105,58,9,4,125,49,83,144,14,30,100,161,164,136,102,54,143,27,139,142,8,64,26,78
65,43,55,47,85,46,35,57,67,79,33,72,57,80,46,16,12,11,32,31,60,33,9,6,64,16,69,49,2,1,63,38,53,75,11,23,63,78,86,78,63,37,86,21,85,98,6,31,13,70
79,55,53,64,88,58,33,81,71,114,72,29,63,71,41,9,17,11,40,35,62,45,15,6,63,21,60,28,7,4,69,31,65,101,13,29,80,99,122,95,74,39,108,16,97,80,4,31,11,52
71,31,48,51,76,56,37,73,60,101,57,63,26,68,44,21,14,9,21,28,55,33,13,4,52,21,67,36,5,2,62,22,45,65,15,21,85,81,73,63,72,43,88,18,68,79,5,27,17,63
122,61,75,79,131,70,49,102,100,125,80,71,68,54,68,12,15,17,49,23,89,59,19,7,84,26,93,58,11,3,108,36,105,120,18,27,99,114,101,83,91,58,125,18,107,127,9,38,22,80
51,22,40,47,61,43,27,50,60,68,46,41,44,68,17,11,11,7,24,15,45,23,9,4,44,7,51,29,4,7,45,24,41,62,11,15,56,70,63,57,42,31,72,14,73,66,5,18,14,42
21,8,12,12,17,15,14,13,26,25,16,9,21,12,11,2,1,2,6,6,20,7,2,3,11,3,19,15,0,1,24,11,15,22,3,4,19,27,25,20,20,9,32,4,18,17,0,8,2,18
15,10,3,9,21,16,12,17,13,19,12,17,14,15,11,1,4,3,10,3,12,4,6,0,8,5,10,6,0,0,13,11,9,19,4,6,10,22,15,9,18,4,33,3,11,19,1,8,3,12
13,6,9,8,9,6,6,17,12,19,11,11,9,17,7,2,3,2,5,7,16,5,2,0,14,2,12,4,0,0,12,10,7,13,3,3,13,21,22,19,17,6,15,3,10,15,0,5,2,12
48,33,23,34,69,30,29,58,52,54,32,40,21,49,24,6,10,5,10,13,47,32,11,6,43,10,44,18,3,3,36,17,37,65,5,12,38,64,57,44,40,26,51,16,47,59,2,19,5,33
29,19,12,25,38,14,15,40,21,40,31,35,28,23,15,6,3,7,13,4,26,28,7,2,27,5,28,12,0,0,38,10,24,24,10,3,28,40,37,42,27,16,16,5,25,31,1,13,2,30
76,46,43,64,95,63,48,96,84,113,60,62,55,89,45,20,12,16,47,26,30,41,17,11,82,17,73,50,5,5,68,26,63,89,12,24,77,74,98,80,82,33,65,23,105,105,6,40,18,63
33,28,27,43,56,28,22,42,48,67,33,45,33,59,23,7,4,5,32,28,41,8,4,4,51,12,39,26,4,0,29,19,33,62,7,10,44,68,59,59,51,17,49,14,53,63,3,18,12,45
13,7,19,13,25,15,11,18,23,18,9,15,13,19,9,2,6,2,11,7,17,4,3,0,17,5,18,8,1,1,12,4,11,17,2,3,22,19,19,16,14,11,23,2,21,24,2,9,5,15
