85,47,66,62,95,66,47,91,89,116,80,70,48,92,41,12,14,10,44,28,73,37,17,7,82,25,72,47,13,4,39,43,69,89,14,26,84,104,97,91,73,36,97,14,88,101,2,38,12,71
30,23,16,32,41,30,22,36,43,48,38,39,28,40,16,4,7,2,11,11,37,18,7,2,41,11,27,22,6,1,43,7,30,43,11,8,50,52,54,43,39,21,37,14,34,41,3,15,9,41
55,39,42,50,75,49,36,61,88,95,62,46,62,83,29,19,12,9,30,28,59,28,13,4,67,21,64,42,4,5,69,30,22,61,7,21,78,89,79,74,78,35,110,12,79,104,4,29,9,59
88,50,67,91,153,75,54,113,112,128,80,96,69,94,65,24,9,19,54,32,94,56,18,8,99,23,90,43,8,4,89,43,61,63,14,41,108,121,125,123,103,58,105,36,117,120,9,58,19,72
16,10,12,12,17,12,11,21,14,31,15,12,10,19,10,6,1,2,10,6,12,8,3,3,23,5,13,5,0,0,14,11,7,14,3,6,15,28,16,9,16,9,18,1,16,23,0,6,1,10
20,14,18,22,39,22,18,30,18,28,28,20,15,35,10,7,5,3,18,9,18,10,3,5,19,12,23,12,2,0,26,8,21,41,6,4,26,26,36,29,23,10,28,6,34,28,2,11,6,17
92,49,56,75,105,58,56,79,99,112,71,79,55,108,48,19,13,14,33,32,71,58,18,4,75,26,74,37,5,2,84,50,78,108,15,26,41,112,108,69,76,51,113,18,84,98,4,34,22,94
121,60,67,99,140,67,52,116,122,139,90,102,80,127,76,22,17,13,49,56,90,51,18,10,90,35,91,67,10,3,104,52,89,121,28,26,112,71,155,139,103,54,139,32,136,124,13,41,21,103
124,72,72,74,131,91,53,103,110,147,96,98,72,130,85,31,14,15,56,45,99,57,19,11,104,32,115,66,7,6,97,54,79,125,16,36,108,155,70,127,119,64,136,31,134,132,6,41,18,99
102,66,61,71,119,77,40,88,92,128,85,82,68,124,53,31,13,12,46,37,93,53,23,11,77,31,99,49,6,1,91,43,74,123,9,29,69,139,127,53,87,54,122,24,102,119,3,34,13,91
86,54,66,62,106,56,44,71,95,113,75,77,50,108,56,15,15,13,39,33,73,53,16,5,102,22,68,48,6,2,73,39,78,103,16,23,76,103,119,87,44,51,87,20,90,102,5,42,11,70
49,27,35,32,61,35,25,53,51,68,38,39,30,63,27,15,4,4,20,19,46,24,7,3,38,8,38,29,5,1,36,21,35,58,9,10,51,54,64,54,51,9,69,19,50,59,3,17,8,29
127,39,67,75,115,61,26,128,83,118,78,91,75,134,78,37,16,17,57,18,64,52,25,8,114,22,93,64,16,5,97,37,110,105,18,28,113,139,136,122,87,69,26,30,98,134,8,48,27,102
23,14,17,19,28,15,13,19,26,22,18,15,15,24,16,6,2,1,7,6,24,16,8,0,26,11,20,13,3,0,14,14,12,36,1,6,18,32,31,24,20,19,30,0,31,29,1,12,5,18
93,63,71,69,124,77,47,115,116,114,62,72,68,130,61,13,16,13,55,36,103,43,18,10,105,27,109,57,14,7,88,34,79,117,16,34,84,136,134,102,90,50,98,31,48,137,5,41,19,96
99,71,83,99,137,88,67,120,123,145,94,115,79,132,71,25,8,15,64,42,107,68,22,18,109,25,92,46,13,5,101,41,104,120,23,28,98,124,132,119,102,59,134,29,137,72,7,49,20,85
6,3,1,3,8,8,4,9,7,11,5,3,4,9,7,1,1,2,0,2,4,3,2,3,7,4,7,2,1,0,2,3,4,9,0,2,4,13,6,3,5,3,8,1,5,7,0,3,0,3
41,24,21,35,47,30,18,36,51,48,42,36,25,52,23,11,6,9,17,12,39,23,7,1,24,10,24,14,3,2,38,15,29,58,6,11,34,41,41,34,42,17,48,12,41,49,3,12,9,33
15,7,10,20,23,11,12,19,22,23,13,19,9,19,11,5,1,2,10,5,16,10,3,1,14,3,19,14,0,3,12,9,9,19,1,6,22,21,18,13,11,8,27,5,19,20,0,9,1,17
64,38,51,60,98,47,25,71,84,93,56,62,59,82,54,14,16,14,34,26,78,38,18,4,69,30,73,35,5,4,71,41,59,72,10,17,94,103,99,91,70,29,102,18,96,85,3,33,17,26
