59,50,54,69,105,60,46,116,99,131,65,79,67,119,63,24,17,19,45,34,84,38,9,8,81,25,71,50,9,1,80,34,64,109,11,34,91,110,109,91,92,55,116,20,98,117,3,38,25,82
50,12,41,38,57,28,21,62,56,70,35,43,26,56,37,14,10,8,21,16,45,24,11,4,46,11,50,27,2,2,42,23,43,61,6,17,53,73,82,58,52,34,47,13,72,72,6,23,8,40
54,41,18,40,81,37,32,54,54,71,47,44,46,73,40,20,13,9,36,17,57,43,12,7,51,16,62,30,5,2,68,23,45,76,11,18,61,63,85,62,61,33,65,17,63,71,6,25,16,50
69,38,40,22,81,50,32,68,81,88,68,59,55,74,46,21,14,9,29,24,57,34,13,8,67,11,68,24,6,2,56,29,45,87,15,20,62,88,84,80,72,40,74,23,71,70,3,19,16,55
105,57,81,81,53,68,54,118,110,135,72,78,90,124,55,23,18,11,57,46,98,70,16,11,83,30,89,56,11,2,95,35,65,114,16,39,118,129,143,105,99,63,133,27,131,131,4,72,23,81
60,28,37,50,68,16,33,59,68,82,60,48,51,68,39,11,11,7,26,22,53,27,18,7,56,15,64,27,3,0,54,21,48,76,13,15,63,91,72,63,70,37,73,9,81,72,4,26,14,60
46,21,32,32,54,33,7,48,40,54,29,41,30,46,23,8,4,6,20,19,51,20,10,2,38,11,43,30,3,5,26,19,42,43,5,18,37,58,44,58,48,27,29,8,43,66,4,18,4,33
116,62,54,68,118,59,48,44,84,131,82,72,57,95,60,24,14,14,45,34,76,38,20,9,86,22,70,41,9,5,83,44,74,102,21,24,77,140,104,92,84,49,122,25,100,123,4,41,17,71
99,56,54,81,110,68,40,84,44,131,80,66,75,100,59,21,22,18,59,32,68,57,17,10,86,22,100,45,7,3,94,33,81,102,17,30,95,117,99,112,107,54,94,28,137,120,8,38,20,82
131,70,71,88,135,82,54,131,131,84,101,96,96,147,65,28,18,18,77,39,92,54,28,7,98,30,118,68,8,7,123,54,122,131,18,35,125,126,154,121,106,66,119,27,151,130,8,54,21,99
65,35,47,68,72,60,29,82,80,101,30,69,51,88,39,16,8,9,33,24,58,40,10,5,80,13,77,45,6,3,74,37,63,80,17,22,75,109,97,75,83,34,86,19,84,95,7,41,10,64
79,43,44,59,78,48,41,72,66,96,69,34,65,109,55,27,7,3,33,26,64,25,16,7,58,23,86,35,3,1,77,36,57,86,15,17,85,84,111,76,84,46,100,23,86,96,5,29,16,50
67,26,46,55,90,51,30,57,75,96,51,65,17,76,27,7,9,12,45,30,59,37,15,5,63,12,53,32,2,4,62,24,53,90,16,19,58,82,82,59,59,35,77,18,77,81,3,20,12,61
119,56,73,74,124,68,46,95,100,147,88,109,76,57,75,16,20,16,52,32,78,50,18,9,77,31,93,40,8,6,85,39,90,114,13,25,109,121,140,100,98,58,132,26,109,136,6,50,23,98
63,37,40,46,55,39,23,60,59,65,39,55,27,75,8,19,5,6,15,21,46,22,13,0,46,22,55,22,7,4,42,27,35,78,8,12,62,73,67,55,74,22,74,18,61,67,3,24,7,58
24,14,20,21,23,11,8,24,21,28,16,27,7,16,19,2,2,0,6,5,22,11,3,2,21,8,12,9,1,2,23,7,15,28,4,3,22,26,30,21,15,9,20,4,29,25,1,11,3,16
17,10,13,14,18,11,4,14,22,18,8,7,9,20,5,2,0,5,8,5,19,9,1,1,13,3,16,2,0,0,16,9,6,14,1,2,20,15,26,14,9,5,20,3,20,14,1,4,3,4
19,8,9,9,11,7,6,14,18,18,9,3,12,16,6,0,5,0,3,0,8,5,3,0,7,1,16,3,0,1,14,6,12,15,3,4,11,12,19,14,13,5,13,4,16,14,0,5,0,12
45,21,36,29,57,26,20,45,59,77,33,33,45,52,15,6,8,3,15,16,34,24,12,5,42,13,39,22,6,0,39,14,41,47,9,8,37,70,49,42,38,29,58,8,61,68,6,18,4,40
34,16,17,24,46,22,19,34,32,39,24,26,30,32,21,5,5,0,16,4,25,16,9,3,32,9,24,11,1,1,27,17,23,22,5,5,24,27,35,36,33,17,17,2,39,44,1,13,7,28
84,45,57,57,98,53,51,76,68,92,58,64,59,78,46,22,19,8,34,25,26,40,16,9,71,23,78,47,11,6,70,34,47,101,16,27,72,103,94,98,72,43,68,17,95,104,8,31,24,68
38,24,43,34,70,27,20,38,57,54,40,25,37,50,22,11,9,5,24,16,40,8,6,5,50,17,43,28,2,2,43,17,37,50,3,11,55,59,55,53,39,23,59,14,43,63,4,26,9,34
9,11,12,13,16,18,10,20,17,28,10,16,15,18,13,3,1,3,12,9,16,6,2,2,20,5,16,11,0,2,17,13,15,17,3,5,16,19,14,18,18,3,20,2,17,26,1,5,5,16
