44,58,63,64,94,69,48,95,104,115,63,70,71,91,56,19,10,14,41,28,81,51,19,9,87,20,70,41,12,3,92,44,65,100,19,26,98,98,110,96,87,35,118,30,118,141,6,38,19,73
58,13,44,44,56,32,23,46,52,70,45,61,39,65,33,14,9,7,25,17,34,30,7,5,44,14,61,22,8,4,49,22,58,65,9,18,43,64,63,56,60,30,36,10,56,70,3,16,8,38
63,44,22,48,83,39,31,68,58,80,46,50,38,78,29,12,5,9,37,22,44,32,12,5,59,16,59,36,5,2,57,28,48,75,9,14,42,86,70,75,72,27,61,16,71,77,4,27,14,46
64,44,48,26,71,50,36,61,62,104,55,56,45,71,34,21,9,9,27,16,66,30,7,8,59,22,72,36,8,3,74,27,58,81,17,18,57,91,104,72,68,39,64,16,74,88,4,31,17,52
94,56,83,71,57,98,62,95,117,182,85,83,69,127,73,23,16,19,63,33,99,55,9,11,116,37,94,70,7,3,89,49,93,128,21,36,106,127,151,137,114,51,134,32,136,129,6,56,17,79
69,32,39,50,98,21,30,74,65,74,55,44,41,86,49,11,7,11,27,28,63,39,11,3,62,9,79,36,4,1,77,23,55,78,13,18,71,79,77,65,61,34,63,18,68,70,3,32,15,44
48,23,31,36,62,30,15,46,45,74,35,52,46,53,31,8,11,9,22,15,47,18,5,4,52,20,31,16,6,1,53,15,43,53,11,12,45,49,62,45,43,24,31,18,43,46,8,20,10,31
95,46,68,61,95,74,46,44,100,141,80,74,65,89,61,16,12,8,37,35,68,46,18,10,86,27,72,48,9,4,87,33,73,106,14,23,100,94,110,101,88,50,117,24,109,119,6,53,17,64
104,52,58,62,117,65,45,100,43,124,70,81,67,104,67,19,14,10,47,28,81,62,12,11,105,20,85,48,9,5,94,35,73,108,18,28,96,135,122,101,93,47,85,25,108,109,6,42,23,88
115,70,80,104,182,74,74,141,124,59,91,107,78,125,56,30,17,17,65,39,110,70,20,10,95,34,105,62,10,5,115,52,111,149,25,39,114,145,159,145,109,70,132,27,142,162,7,54,16,100
63,45,46,55,85,55,35,80,70,91,20,45,38,78,30,14,11,9,39,25,56,31,9,11,73,19,49,35,2,4,77,31,61,84,9,16,73,76,94,68,63,42,89,22,97,90,2,31,15,53
70,61,50,56,83,44,52,74,81,107,45,38,52,96,52,18,10,11,35,33,74,42,16,8,79,21,76,41,1,1,75,37,63,80,10,18,82,94,100,80,80,45,100,19,74,102,1,34,13,59
71,39,38,45,69,41,46,65,67,78,38,52,27,69,33,15,11,9,28,14,63,37,7,9,56,25,61,36,4,2,60,33,44,79,10,24,56,87,83,82,49,32,80,14,73,84,3,26,12,57
91,65,78,71,127,86,53,89,104,125,78,96,69,56,62,18,12,17,41,35,84,43,14,17,87,22,97,47,4,5,92,26,75,125,22,31,92,136,112,128,100,62,125,28,104,132,7,28,20,79
56,33,29,34,73,49,31,61,67,56,30,52,33,62,9,10,6,7,34,20,45,28,9,11,47,13,45,31,5,0,43,18,36,71,8,11,58,59,57,53,60,45,81,10,57,69,7,31,8,46
19,14,12,21,23,11,8,16,19,30,14,18,15,18,10,1,3,1,9,5,20,12,3,2,13,3,19,7,0,0,19,8,16,21,2,7,15,19,19,22,27,11,37,5,28,25,2,6,2,24
10,9,5,9,16,7,11,12,14,17,11,10,11,12,6,3,0,1,6,5,13,3,4,1,10,5,9,7,1,1,8,8,10,17,2,2,14,20,16,17,19,4,23,1,19,16,0,4,2,18
14,7,9,9,19,11,9,8,10,17,9,11,9,17,7,1,1,2,8,4,15,4,1,3,16,8,18,7,1,1,13,5,6,12,5,4,18,22,15,16,11,10,21,5,11,16,2,5,1,15
41,25,37,27,63,27,22,37,47,65,39,35,28,41,34,9,6,8,6,9,47,23,13,4,42,7,35,21,1,3,44,21,34,57,7,8,47,54,62,43,47,17,64,6,62,50,1,19,8,29
28,17,22,16,33,28,15,35,28,39,25,33,14,35,20,5,5,4,9,2,15,7,6,1,20,8,27,19,0,1,25,11,28,41,5,7,30,40,50,28,18,16,16,9,34,49,2,8,8,25
81,34,44,66,99,63,47,68,81,110,56,74,63,84,45,20,13,15,47,15,34,32,15,6,79,12,78,43,8,0,66,38,71,87,11,26,74,100,110,80,89,45,71,19,91,100,7,42,14,66
51,30,32,30,55,39,18,46,62,70,31,42,37,43,28,12,3,4,23,7,32,9,8,5,42,15,39,30,7,4,40,21,30,53,5,11,41,56,62,48,52,19,51,9,49,59,6,21,12,43
19,7,12,7,9,11,5,18,12,20,9,16,7,14,9,3,4,1,13,6,15,8,2,1,9,6,16,5,2,1,12,7,19,22,3,2,15,21,20,10,13,8,26,2,27,21,1,8,2,15
9,5,5,8,11,3,4,10,11,10,11,8,9,17,11,2,1,3,4,1,6,5,1,0,11,2,8,2,1,1,7,8,8,12,0,1,7,9,14,11,9,1,6,1,13,17,1,2,2,6
87,44,59,59,116,62,52,86,105,95,73,79,56,87,47,13,10,16,42,20,79,42,9,11,30,17,69,39,5,7,72,26,68,83,13,31,79,93,108,88,79,49,122,15,98,106,3,28,19,63
20,14,16,22,37,9,20,27,20,34,19,21,25,22,13,3,5,8,7,8,12,15,6,2,17,7,22,16,1,2,25,14,26,19,7,6,24,30,22,21,23,11,23,7,36,28,0,12,5,24
70,61,59,72,94,79,31,72,85,105,49,76,61,97,45,19,9,18,35,27,78,39,16,8,69,22,27,36,7,4,86,35,50,101,9,16,85,98,104,80,81,40,114,11,100,90,4,44,26,75
41,22,36,36,70,36,16,48,48,62,35,41,36,47,31,7,7,7,21,19,43,30,5,2,39,16,36,6,6,2,47,20,31,44,10,14,37,51,51,35,42,24,72,17,52,60,4,29,8,33
12,8,5,8,7,4,6,9,9,10,2,1,4,4,5,0,1,1,1,0,8,7,2,1,5,1,7,6,0,0,2,2,10,5,1,0,4,2,13,7,7,3,9,2,8,12,2,6,1,5
3,4,2,3,3,1,1,4,5,5,4,1,2,5,0,0,1,1,3,1,0,4,1,1,7,2,4,2,0,0,3,3,4,3,0,0,8,6,1,3,3,4,12,0,8,6,0,2,0,2
92,49,57,74,89,77,53,87,94,115,77,75,60,92,43,19,8,13,44,25,66,40,12,7,72,25,86,47,2,3,32,34,64,80,10,25,82,94,91,106,89,40,86,16,105,107,4,33,15,54
44,22,28,27,49,23,15,33,35,52,31,37,33,26,18,8,8,5,21,11,38,21,7,8,26,14,35,20,2,3,34,9,30,42,11,11,31,47,38,27,41,23,49,5,37,53,2,21,5,26
65,58,48,58,93,55,43,73,73,111,61,63,44,75,36,16,10,6,34,28,71,30,19,8,68,26,50,31,10,4,64,30,31,85,10,14,67,81,81,72,72,35,98,19,102,96,5,30,15,62
100,65,75,81,128,78,53,106,108,149,84,80,79,125,71,21,17,12,57,41,87,53,22,12,83,19,101,44,5,3,80,42,85,52,14,37,112,126,131,94,118,58,106,26,101,135,11,42,20,73
19,9,9,17,21,13,11,14,18,25,9,10,10,22,8,2,2,5,7,5,11,5,3,0,13,7,9,10,1,0,10,11,10,14,1,3,16,23,19,20,13,10,18,4,18,18,0,7,1,12
26,18,14,18,36,18,12,23,28,39,16,18,24,31,11,7,2,4,8,7,26,11,2,1,31,6,16,14,0,0,25,11,14,37,3,1,23,36,28,31,22,8,40,7,28,30,1,13,3,17
98,43,42,57,106,71,45,100,96,114,73,82,56,92,58,15,14,18,47,30,74,41,15,7,79,24,85,37,4,8,82,31,67,112,16,23,41,116,126,87,86,48,99,31,92,113,0,28,22,81
98,64,86,91,127,79,49,94,135,145,76,94,87,136,59,19,20,22,54,40,100,56,21,9,93,30,98,51,2,6,94,47,81,126,23,36,116,63,124,119,108,57,122,28,120,133,12,44,20,93
110,63,70,104,151,77,62,110,122,159,94,100,83,112,57,19,16,15,62,50,110,62,20,14,108,22,104,51,13,1,91,38,81,131,19,28,126,124,72,119,140,54,113,23,132,140,8,47,17,96
96,56,75,72,137,65,45,101,101,145,68,80,82,128,53,22,17,16,43,28,80,48,10,11,88,21,80,35,7,3,106,27,72,94,20,31,87,119,119,48,109,56,107,23,116,129,9,40,16,76
87,60,72,68,114,61,43,88,93,109,63,80,49,100,60,27,19,11,47,18,89,52,13,9,79,23,81,42,7,3,89,41,72,118,13,22,86,108,140,109,34,47,104,18,103,111,7,36,15,64
35,30,27,39,51,34,24,50,47,70,42,45,32,62,45,11,4,10,17,16,45,19,8,1,49,11,40,24,3,4,40,23,35,58,10,8,48,57,54,56,47,11,67,8,69,68,2,14,4,39
118,36,61,64,134,63,31,117,85,132,89,100,80,125,81,37,23,21,64,16,71,51,26,6,122,23,114,72,9,12,86,49,98,106,18,40,99,122,113,107,104,67,24,36,100,148,6,41,26,98
30,10,16,16,32,18,18,24,25,27,22,19,14,28,10,5,1,5,6,9,19,9,2,1,15,7,11,17,2,0,16,5,19,26,4,7,31,28,23,23,18,8,36,2,23,31,1,7,5,21
118,56,71,74,136,68,43,109,108,142,97,74,73,104,57,28,19,11,62,34,91,49,27,13,98,36,100,52,8,8,105,37,102,101,18,28,92,120,132,116,103,69,100,23,58,142,7,48,23,89
141,70,77,88,129,70,46,119,109,162,90,102,84,132,69,25,16,16,50,49,100,59,21,17,106,28,90,60,12,6,107,53,96,135,18,30,113,133,140,129,111,68,148,31,142,80,4,47,27,85
6,3,4,4,6,3,8,6,6,7,2,1,3,7,7,2,0,2,1,2,7,6,1,1,3,0,4,4,2,0,4,2,5,11,0,1,0,12,8,9,7,2,6,1,7,4,0,1,0,4
38,16,27,31,56,32,20,53,42,54,31,34,26,28,31,6,4,5,19,8,42,21,8,2,28,12,44,29,6,2,33,21,30,42,7,13,28,44,47,40,36,14,41,7,48,47,1,9,6,20
19,8,14,17,17,15,10,17,23,16,15,13,12,20,8,2,2,1,8,8,14,12,2,2,19,5,26,8,1,0,15,5,15,20,1,3,22,20,17,16,15,4,26,5,23,27,0,6,2,17
73,38,46,52,79,44,31,64,88,100,53,59,57,79,46,24,18,15,29,25,66,43,15,6,63,24,75,33,5,2,54,26,62,73,12,17,81,93,96,76,64,39,98,21,89,85,4,20,17,31
