32,48,63,76,93,62,40,99,89,133,72,67,68,105,61,22,21,19,41,22,75,44,16,11,71,29,80,55,4,4,89,39,69,116,21,24,95,106,128,83,94,49,108,29,100,125,8,39,20,72
48,9,26,41,81,48,22,61,58,69,51,47,35,64,29,11,9,6,23,15,43,36,10,7,46,13,55,22,8,2,47,24,45,69,7,9,56,66,58,53,55,21,45,10,62,67,3,16,7,33
63,26,26,45,75,42,26,58,54,74,48,48,45,61,36,11,7,10,31,22,56,23,12,6,57,21,51,30,10,3,53,14,51,53,10,24,58,77,90,70,54,33,76,11,59,87,5,30,8,52
76,41,45,21,75,40,36,76,72,96,55,75,48,82,27,19,11,9,38,21,62,44,9,8,66,16,67,39,9,4,70,24,45,82,12,11,72,85,96,68,68,34,88,16,72,84,5,39,11,53
93,81,75,75,58,86,61,102,112,148,81,110,98,127,60,23,14,17,48,38,108,52,27,7,91,14,99,48,12,1,92,43,88,145,25,27,97,146,138,110,111,57,124,19,126,120,5,50,20,72
62,48,42,40,86,30,32,56,64,87,48,58,48,62,36,12,9,10,35,22,50,44,16,2,56,23,61,38,6,5,61,26,42,76,8,15,60,82,88,59,71,27,75,15,75,78,3,42,19,57
40,22,26,36,61,32,15,51,47,64,43,38,35,37,22,6,5,8,22,19,42,27,7,4,46,17,48,18,3,1,37,21,33,54,7,13,53,41,47,59,37,26,30,6,56,43,3,19,12,38
99,61,58,76,102,56,51,39,87,115,77,80,52,115,49,19,18,14,49,23,93,57,14,11,91,29,86,33,4,4,96,43,81,93,16,27,93,109,100,74,95,47,113,17,113,121,8,37,15,74
89,58,54,72,112,64,47,87,45,113,81,86,65,93,54,15,18,14,55,29,81,28,13,10,88,18,78,53,11,3,92,43,74,95,16,24,98,139,133,112,87,61,82,23,142,116,7,39,14,89
133,69,74,96,148,87,64,115,113,71,98,82,75,108,70,17,21,11,60,37,100,72,29,14,120,32,99,61,14,5,116,51,89,121,30,27,109,170,140,145,101,48,135,33,143,170,9,41,25,101
72,51,48,55,81,48,43,77,81,98,28,72,57,79,42,11,9,20,38,18,59,37,14,6,67,11,65,33,0,5,62,36,51,97,11,19,74,87,90,77,78,39,84,22,91,85,3,24,19,61
67,47,48,75,110,58,38,80,86,82,72,42,53,94,45,18,12,11,32,33,66,36,13,8,79,20,70,37,10,3,66,45,76,89,15,14,65,102,94,90,80,48,94,13,98,102,5,34,7,54
68,35,45,48,98,48,35,52,65,75,57,53,33,73,48,13,7,6,32,25,63,38,19,9,67,10,76,33,8,1,65,34,56,86,17,18,67,80,86,75,60,35,83,23,69,83,3,26,17,49
105,64,61,82,127,62,37,115,93,108,79,94,73,59,55,24,21,17,56,26,97,63,13,9,97,32,90,48,11,4,101,56,90,121,17,29,110,118,130,93,96,44,114,29,113,149,4,45,21,73
61,29,36,27,60,36,22,49,54,70,42,45,48,55,17,8,7,10,21,12,55,23,10,7,62,12,52,23,5,1,44,20,40,72,15,14,54,73,56,52,51,28,74,14,58,56,2,22,9,48
22,11,11,19,23,12,6,19,15,17,11,18,13,24,8,4,1,2,5,10,19,10,2,1,14,6,13,14,2,1,9,9,10,22,1,7,21,19,28,19,18,7,32,8,21,23,2,12,1,20
21,9,7,11,14,9,5,18,18,21,9,12,7,21,7,1,0,2,7,7,8,7,1,0,14,3,11,7,2,2,16,7,14,17,2,3,13,17,19,14,21,8,27,2,14,12,2,10,4,13
19,6,10,9,17,10,8,14,14,11,20,11,6,17,10,2,2,0,13,6,15,11,2,0,6,8,8,4,1,1,11,11,6,16,2,5,12,15,16,13,9,6,16,6,18,8,0,7,2,8
41,23,31,38,48,35,22,49,55,60,38,32,32,56,21,5,7,13,20,14,39,26,7,6,39,13,38,28,2,1,47,23,29,56,11,11,35,58,64,44,46,24,55,15,45,56,2,17,11,45
22,15,22,21,38,22,19,23,29,37,18,33,25,26,12,10,7,6,14,4,24,18,5,3,27,6,27,13,1,0,23,14,23,32,4,9,29,40,36,27,35,11,23,9,37,36,2,16,9,18
75,43,56,62,108,50,42,93,81,100,59,66,63,97,55,19,8,15,39,24,38,43,13,6,81,12,85,34,11,2,67,27,50,84,15,25,75,90,98,87,74,56,72,21,102,100,5,40,16,65
44,36,23,44,52,44,27,57,28,72,37,36,38,63,23,10,7,11,26,18,43,12,9,3,37,16,53,23,3,0,44,15,39,54,9,14,53,59,60,55,44,29,47,19,48,54,2,18,5,33
16,10,12,9,27,16,7,14,13,29,14,13,19,13,10,2,1,2,7,5,13,9,2,0,17,5,19,11,1,1,15,6,12,17,1,3,16,21,20,10,17,9,20,4,20,26,0,5,1,14
11,7,6,8,7,2,4,11,10,14,6,8,9,9,7,1,0,0,6,3,6,3,0,0,6,2,10,7,2,0,9,2,5,9,2,3,8,12,7,6,5,5,5,2,8,12,1,2,0,7
71,46,57,66,91,56,46,91,88,120,67,79,67,97,62,14,14,6,39,27,81,37,17,6,38,31,58,41,10,4,67,43,76,115,10,23,68,115,122,90,77,39,101,18,77,90,9,35,20,59
29,13,21,16,14,23,17,29,18,32,11,20,10,32,12,6,3,8,13,6,12,16,5,2,31,3,31,14,1,1,25,7,20,35,3,11,23,39,32,25,26,9,25,6,24,36,0,12,4,17
80,55,51,67,99,61,48,86,78,99,65,70,76,90,52,13,11,8,38,27,85,53,19,10,58,31,26,34,5,3,67,30,66,71,15,21,75,111,99,85,81,41,104,18,96,98,5,44,22,70
55,22,30,39,48,38,18,33,53,61,33,37,33,48,23,14,7,4,28,13,34,23,11,7,41,14,34,13,2,1,41,17,37,52,7,10,43,54,58,61,43,21,71,7,53,58,3,16,8,30
4,8,10,9,12,6,3,4,11,14,0,10,8,11,5,2,2,1,2,1,11,3,1,2,10,1,5,2,0,0,5,5,6,9,4,2,10,9,7,9,9,1,14,2,9,8,1,2,3,7
