48,55,49,73,98,70,46,90,78,96,66,64,73,114,49,19,16,14,40,32,82,40,17,10,91,26,66,45,9,4,82,28,77,112,21,22,86,119,113,90,84,63,124,13,110,102,4,37,15,65
55,15,33,54,65,45,35,54,46,71,41,51,39,57,36,12,13,4,30,21,46,29,10,6,53,16,56,23,8,5,50,23,36,63,5,16,71,70,65,57,49,33,31,13,68,70,2,18,14,53
49,33,22,61,76,44,33,58,59,78,52,41,52,71,45,12,13,6,26,19,47,30,10,7,67,9,69,31,6,1,58,35,48,67,14,15,48,83,72,54,64,26,57,18,73,86,6,34,12,58
73,54,61,22,70,63,39,73,65,81,54,49,62,82,50,16,11,9,32,26,58,33,15,9,74,19,64,39,8,3,74,34,58,69,11,23,61,84,91,80,76,36,58,17,79,90,5,29,10,67
98,65,76,70,74,64,57,102,118,149,100,112,63,131,56,21,21,12,58,39,111,62,11,14,93,34,73,49,12,6,109,50,69,142,14,34,112,136,127,124,115,63,122,26,119,130,4,48,32,85
70,45,44,63,64,17,36,64,66,86,52,56,51,79,33,15,13,8,26,25,56,29,17,6,41,16,47,36,4,3,56,21,48,87,12,20,73,76,85,85,72,30,65,16,70,91,4,16,15,47
46,35,33,39,57,36,14,60,50,45,35,33,26,58,23,10,8,5,28,17,40,16,9,1,46,15,46,20,4,2,42,8,29,46,9,7,45,57,48,61,49,19,31,10,56,56,2,17,10,35
90,54,58,73,102,64,60,53,110,138,83,66,53,107,58,17,16,12,42,32,73,48,18,9,93,28,71,45,8,2,84,41,83,108,16,18,91,113,102,94,87,42,108,24,115,111,8,37,18,69
78,46,59,65,118,66,50,110,51,135,68,86,64,106,63,16,14,13,40,31,72,39,12,8,81,25,74,46,10,4,83,29,66,97,17,31,82,129,127,95,96,49,80,27,112,99,1,42,15,74
96,71,78,81,149,86,45,138,135,84,83,101,89,129,63,22,23,22,63,39,91,69,21,9,92,30,95,51,12,7,115,51,91,136,18,28,110,155,142,123,119,72,135,27,144,155,15,44,27,87
66,41,52,54,100,52,35,83,68,83,30,50,44,97,41,13,9,6,27,20,73,27,19,6,66,27,76,35,7,1,62,36,64,84,9,27,80,65,76,72,68,34,81,15,87,101,3,37,14,54
64,51,41,49,112,56,33,66,86,101,50,32,47,88,51,12,11,12,32,30,67,39,14,8,67,27,79,35,3,4,74,42,72,91,13,29,71,89,99,85,76,38,93,17,81,88,3,38,8,67
73,39,52,62,63,51,26,53,64,89,44,47,25,65,34,16,11,16,31,24,53,36,6,5,56,21,61,31,8,2,54,31,52,76,9,22,63,94,89,72,71,41,93,16,74,97,2,31,16,42
114,57,71,82,131,79,58,107,106,129,97,88,65,64,68,17,20,13,47,32,103,55,20,12,91,24,83,54,13,7,98,48,83,133,16,31,110,133,157,99,107,66,148,27,116,114,5,50,26,83
49,36,45,50,56,33,23,58,63,63,41,51,34,68,18,11,12,11,34,12,60,21,5,5,45,19,47,27,5,4,57,27,35,69,10,12,55,80,47,65,60,23,76,24,76,79,2,15,6,41
19,12,12,16,21,15,10,17,16,22,13,12,16,17,11,2,5,3,8,5,28,3,1,0,16,3,14,6,3,0,14,4,12,27,1,4,18,21,18,22,14,12,30,4,23,24,0,4,2,16
16,13,13,11,21,13,8,16,14,23,9,11,11,20,12,5,1,2,5,4,19,6,2,0,15,5,7,5,1,1,9,7,7,16,2,3,19,17,20,17,15,7,25,0,21,17,1,6,3,13
14,4,6,9,12,8,5,12,13,22,6,12,16,13,11,3,2,0,3,6,14,5,4,3,15,2,7,8,2,0,15,3,9,12,0,5,12,11,18,15,8,2,17,2,11,14,1,7,3,11
40,30,26,32,58,26,28,42,40,63,27,32,31,47,34,8,5,3,12,20,33,32,9,4,39,13,38,20,3,1,40,20,40,57,11,11,41,66,52,54,40,14,49,10,64,61,2,23,9,44
32,21,19,26,39,25,17,32,31,39,20,30,24,32,12,5,4,6,20,10,23,11,6,3,22,8,29,11,3,1,24,11,21,36,5,13,26,37,38,37,35,17,19,5,34,48,1,17,5,19
82,46,47,58,111,56,40,73,72,91,73,67,53,103,60,28,19,14,33,23,27,38,17,6,84,19,77,36,7,2,57,31,72,88,20,21,77,103,94,73,76,50,53,19,90,92,4,36,24,60
40,29,30,33,62,29,16,48,39,69,27,39,36,55,21,3,6,5,32,11,38,7,6,2,48,7,49,18,4,2,33,19,32,49,5,10,47,51,74,53,58,14,48,8,53,60,1,17,13,33
17,10,10,15,11,17,9,18,12,21,19,14,6,20,5,1,2,4,9,6,17,6,3,3,21,8,11,1,0,0,14,8,14,19,1,2,16,18,19,23,26,8,25,3,17,18,1,3,4,15
10,6,7,9,14,6,1,9,8,9,6,8,5,12,5,0,0,3,4,3,6,2,3,1,11,2,11,8,0,2,9,2,0,11,0,6,6,12,12,7,9,5,13,4,7,17,0,2,4,5
91,53,67,74,93,41,46,93,81,92,66,67,56,91,45,16,15,15,39,22,84,48,21,11,41,20,78,39,5,4,75,37,70,96,18,28,79,82,96,92,87,48,106,23,93,110,4,35,17,60
26,16,9,19,34,16,15,28,25,30,27,27,21,24,19,3,5,2,13,8,19,7,8,2,20,3,17,19,4,2,23,8,17,23,4,7,29,29,38,30,30,11,26,9,24,26,3,11,8,23
66,56,69,64,73,47,46,71,74,95,76,79,61,83,47,14,7,7,38,29,77,49,11,11,78,17,36,42,7,1,89,30,64,113,11,26,77,105,100,82,85,41,103,20,103,87,4,38,18,65
45,23,31,39,49,36,20,45,46,51,35,35,31,54,27,6,5,8,20,11,36,18,1,8,39,19,42,12,3,4,53,18,29,64,6,7,42,50,53,52,50,27,71,14,42,50,3,23,10,35
9,8,6,8,12,4,4,8,10,12,7,3,8,13,5,3,1,2,3,3,7,4,0,0,5,4,7,3,0,0,4,1,7,11,0,1,8,5,8,4,8,0,16,0,8,10,0,3,1,7
4,5,1,3,6,3,2,2,4,7,1,4,2,7,4,0,1,0,1,1,2,2,0,2,4,2,1,4,0,0,4,5,0,3,0,1,0,4,6,5,3,2,14,0,3,7,0,5,1,2
82,50,58,74,109,56,42,84,83,115,62,74,54,98,57,14,9,15,40,24,57,33,14,9,75,23,89,53,4,4,42,33,62,83,16,24,91,95,108,84,86,43,98,18,90,110,7,31,12,64
28,23,35,34,50,21,8,41,29,51,36,42,31,48,27,4,7,3,20,11,31,19,8,2,37,8,30,18,1,5,33,10,34,42,6,11,32,37,43,35,29,16,47,10,40,46,2,17,4,34
77,36,48,58,69,48,29,83,66,91,64,72,52,83,35,12,7,9,40,21,72,32,14,0,70,17,64,29,7,0,62,34,25,72,6,26,72,86,92,67,64,34,96,8,80,70,2,24,14,56
112,63,67,69,142,87,46,108,97,136,84,91,76,133,69,27,16,12,57,36,88,49,19,11,96,23,113,64,11,3,83,42,72,52,13,26,94,132,157,104,110,55,109,33,105,155,11,36,28,77
21,5,14,11,14,12,9,16,17,18,9,13,9,16,10,1,2,0,11,5,20,5,1,0,18,4,11,6,0,0,16,6,6,13,0,4,11,19,24,17,7,7,22,2,15,25,2,7,2,13
22,16,15,23,34,20,7,18,31,28,27,29,22,31,12,4,3,5,11,13,21,10,2,6,28,7,26,7,1,1,24,11,26,26,4,5,18,37,28,23,18,10,33,9,31,29,1,11,1,16
86,71,48,61,112,73,45,91,82,110,80,71,63,110,55,18,19,12,41,26,77,47,16,6,79,29,77,42,8,0,91,32,72,94,11,18,27,105,93,113,100,48,96,20,111,104,4,33,16,67
119,70,83,84,136,76,57,113,129,155,65,89,94,133,80,21,17,11,66,37,103,51,18,12,82,29,105,50,5,4,95,37,86,132,19,37,105,74,164,121,111,56,118,17,122,119,12,41,22,91
113,65,72,91,127,85,48,102,127,142,76,99,89,157,47,18,20,18,52,38,94,74,19,12,96,38,100,53,8,6,108,43,92,157,24,28,93,164,66,111,111,53,119,31,124,143,7,62,17,75
90,57,54,80,124,85,61,94,95,123,72,85,72,99,65,22,17,15,54,37,73,53,23,7,92,30,82,52,4,5,84,35,67,104,17,23,113,121,111,40,81,45,111,20,112,106,7,36,21,96
84,49,64,76,115,72,49,87,96,119,68,76,71,107,60,14,15,8,40,35,76,58,26,9,87,30,85,50,8,3,86,29,64,110,7,18,100,111,111,81,40,50,88,18,102,103,5,28,19,76
63,33,26,36,63,30,19,42,49,72,34,38,41,66,23,12,7,2,14,17,50,14,8,5,48,11,41,27,0,2,43,16,34,55,7,10,48,56,53,45,50,21,57,13,51,63,4,16,9,29
124,31,57,58,122,65,31,108,80,135,81,93,93,148,76,30,25,17,49,19,53,48,25,13,106,26,103,71,16,14,98,47,96,109,22,33,96,118,119,111,88,57,22,35,116,130,15,58,34,99
13,13,18,17,26,16,10,24,27,27,15,17,16,27,24,4,0,2,10,5,19,8,3,4,23,9,20,14,0,0,18,10,8,33,2,9,20,17,31,20,18,13,35,5,22,27,1,8,3,22
110,68,73,79,119,70,56,115,112,144,87,81,74,116,76,23,21,11,64,34,90,53,17,7,93,24,103,42,8,3,90,40,80,105,15,31,111,122,124,112,102,51,116,22,55,134,7,51,22,79
102,70,86,90,130,91,56,111,99,155,101,88,97,114,79,24,17,14,61,48,92,60,18,17,110,26,87,50,10,7,110,46,70,155,25,29,104,119,143,106,103,63,130,27,134,67,8,37,28,103
4,2,6,5,4,4,2,8,1,15,3,3,2,5,2,0,1,1,2,1,4,1,1,0,4,3,4,3,0,0,7,2,2,11,2,1,4,12,7,7,5,4,15,1,7,8,0,2,2,5
37,18,34,29,48,16,17,37,42,44,37,38,31,50,15,4,6,7,23,17,36,17,3,2,35,11,38,23,3,5,31,17,24,36,7,11,33,41,62,36,28,16,58,8,51,37,2,3,8,30
15,14,12,10,32,15,10,18,15,27,14,8,16,26,6,2,3,3,9,5,24,13,4,4,17,8,18,10,1,1,12,4,14,28,2,1,16,22,17,21,19,9,34,3,22,28,2,8,1,16
65,53,58,67,85,47,35,69,74,87,54,67,42,83,41,16,13,11,44,19,60,33,15,5,60,23,65,35,7,2,64,34,56,77,13,16,67,91,75,96,76,29,99,22,79,103,5,30,16,40
