34,54,68,61,115,68,45,104,95,121,71,73,86,109,59,23,15,9,50,20,57,46,15,10,96,16,80,58,9,4,81,49,69,100,19,29,73,131,110,102,76,41,133,18,112,117,2,40,20,79
54,18,43,38,66,38,26,56,46,81,48,51,42,54,31,11,9,11,30,17,51,22,11,2,66,9,52,29,5,1,68,23,43,65,12,15,56,76,81,49,51,25,40,17,46,89,0,24,11,39
68,43,24,63,69,46,27,54,61,75,44,55,52,66,34,9,12,12,26,17,53,34,13,9,59,17,55,25,3,1,62,25,43,86,7,18,47,79,68,77,72,39,66,15,72,76,8,30,12,42
61,38,63,28,85,55,34,61,74,85,55,64,54,70,45,11,7,10,28,23,61,43,12,4,70,21,45,28,6,0,68,31,56,84,9,21,70,89,102,68,75,21,60,19,86,89,7,32,13,61
115,66,69,85,71,82,60,122,109,160,94,87,74,124,66,29,17,9,46,41,104,62,15,9,98,35,96,55,9,4,93,50,71,139,16,31,91,106,133,120,117,56,119,33,119,141,8,48,20,86
68,38,46,55,82,28,28,82,65,105,60,58,49,77,46,10,12,11,32,21,61,22,11,2,66,16,45,27,4,2,62,26,45,68,9,19,68,66,80,71,83,29,63,26,87,76,5,30,9,49
45,26,27,34,60,28,9,51,56,68,33,32,31,43,16,7,6,4,23,14,40,28,6,6,37,13,33,26,3,0,46,14,22,54,6,14,50,53,53,45,37,32,41,9,45,67,5,15,9,29
104,56,54,61,122,82,51,40,99,102,73,73,51,118,48,14,13,9,44,23,68,47,16,13,83,22,77,43,7,5,76,34,56,104,20,20,92,117,114,112,88,58,114,14,115,122,6,42,16,73
95,46,61,74,109,65,56,99,44,116,75,83,73,107,47,18,23,11,52,29,73,47,17,9,83,25,86,50,9,2,100,42,71,114,13,26,95,114,109,113,78,50,73,21,105,119,8,31,26,79
121,81,75,85,160,105,68,102,116,65,97,90,81,125,64,28,23,12,68,38,95,57,22,6,109,26,110,52,14,7,113,63,114,152,24,26,110,165,150,106,111,65,137,34,141,154,5,52,20,105
71,48,44,55,94,60,33,73,75,97,22,60,50,91,49,13,11,14,40,40,71,40,14,8,67,23,62,34,7,2,70,24,49,77,13,18,69,99,89,80,69,29,76,9,69,91,6,35,13,52
73,51,55,64,87,58,32,73,83,90,60,26,63,79,50,20,6,10,29,28,64,40,13,10,65,28,76,42,7,1,49,26,48,98,13,21,74,88,97,82,72,46,80,25,81,98,5,31,16,59
