56,59,58,70,111,69,46,92,93,119,72,76,60,106,61,16,13,8,51,34,73,39,18,9,88,23,93,41,5,4,97,35,63,96,22,23,100,125,117,111,102,41,113,17,112,97,7,34,12,73
59,18,46,36,58,41,22,60,61,68,46,53,36,60,26,15,7,9,28,15,37,32,11,6,58,15,57,20,10,3,59,19,50,51,19,12,39,58,61,42,60,26,39,10,71,54,4,23,21,40
58,46,19,41,72,31,27,54,69,87,62,52,40,63,44,11,10,9,27,17,50,30,11,6,48,18,59,29,8,3,63,37,43,62,15,18,56,78,69,56,65,33,65,20,73,79,1,22,12,47
70,36,41,27,88,43,26,69,70,104,52,63,51,84,35,22,8,12,31,20,55,34,13,3,58,21,61,41,3,9,63,26,48,85,6,24,62,103,101,74,68,39,81,27,83,84,3,27,20,64
111,58,72,88,72,82,55,104,106,149,70,101,68,121,75,30,23,13,42,31,104,43,21,11,88,34,92,50,8,4,92,41,88,127,28,32,99,135,151,128,110,69,120,25,122,129,8,46,15,77
69,41,31,43,82,19,37,66,68,64,64,62,42,68,37,10,15,11,40,31,54,30,18,5,56,14,62,30,4,1,67,30,51,68,9,18,63,74,87,77,54,29,68,19,72,89,2,32,15,38
46,22,27,26,55,37,8,61,49,66,39,35,29,49,18,5,10,7,19,18,28,24,10,6,48,14,43,23,3,3,42,22,26,47,5,17,35,47,50,41,40,28,45,13,54,56,3,28,5,34
92,60,54,69,104,66,61,47,101,109,68,79,69,104,54,19,10,7,37,34,79,43,13,10,84,20,76,29,7,3,81,39,69,109,16,29,88,111,110,97,81,47,133,25,91,113,7,43,20,69
93,61,69,70,106,68,49,101,40,121,85,95,69,121,72,20,17,13,40,25,63,56,21,7,95,19,86,42,13,0,60,40,80,96,14,34,82,120,107,89,69,60,76,14,112,124,5,41,22,66
119,68,87,104,149,64,66,109,121,69,113,112,92,125,83,27,21,10,64,32,97,72,22,5,102,26,96,60,9,4,100,37,104,145,25,40,116,129,134,129,117,60,128,33,141,154,11,60,19,84
72,46,62,52,70,64,39,68,85,113,29,55,38,80,44,19,13,15,37,23,60,51,20,8,54,18,71,30,4,2,65,31,48,77,9,16,63,98,82,81,61,21,65,18,71,77,6,39,17,58
76,53,52,63,101,62,35,79,95,112,55,38,58,80,47,11,13,14,26,21,74,43,15,6,59,20,63,32,7,0,78,36,49,85,18,23,73,101,95,88,66,41,80,20,90,97,9,30,16,64
60,36,40,51,68,42,29,69,69,92,38,58,25,94,40,14,6,13,24,27,59,34,8,4,57,20,64,36,3,4,72,27,45,80,8,19,54,85,101,76,61,33,86,21,60,80,3,32,5,53
106,60,63,84,121,68,49,104,121,125,80,80,94,56,59,23,14,10,52,32,84,60,25,6,84,25,96,55,5,3,86,38,85,105,17,32,96,130,125,96,107,57,124,19,109,119,9,40,16,101
61,26,44,35,75,37,18,54,72,83,44,47,40,59,10,8,9,13,23,16,47,37,12,2,55,15,61,27,2,5,40,23,39,73,12,21,43,80,75,57,48,29,71,15,61,66,8,24,12,44
16,15,11,22,30,10,5,19,20,27,19,11,14,23,8,1,3,6,7,7,13,7,3,1,19,8,11,7,2,2,21,6,18,21,4,3,20,32,22,17,16,12,34,8,20,18,2,8,3,10
13,7,10,8,23,15,10,10,17,21,13,13,6,14,9,3,1,2,5,4,8,7,0,2,10,3,14,10,0,1,7,7,5,12,1,3,16,22,17,19,10,6,23,6,15,17,0,4,3,9
8,9,9,12,13,11,7,7,13,10,15,14,13,10,13,6,2,0,7,4,11,6,2,0,12,5,8,9,1,0,19,6,10,6,0,4,9,15,10,12,10,3,20,3,10,10,0,6,1,4
51,28,27,31,42,40,19,37,40,64,37,26,24,52,23,7,5,7,11,14,35,27,10,5,37,10,40,30,0,0,43,22,34,74,11,15,34,67,73,48,49,24,58,13,47,60,1,20,9,30
34,15,17,20,31,31,18,34,25,32,23,21,27,32,16,7,4,4,14,2,26,12,10,5,30,10,21,7,2,0,25,13,24,30,6,13,21,36,32,39,30,17,28,3,31,38,1,11,4,20
73,37,50,55,104,54,28,79,63,97,60,74,59,84,47,13,8,11,35,26,30,45,14,10,70,14,66,38,9,3,73,27,49,95,17,24,83,116,112,83,81,47,66,22,78,105,3,39,15,58
