53,50,67,78,113,59,42,83,82,140,67,72,67,110,57,22,9,17,34,22,76,58,13,12,87,31,64,47,6,3,85,38,65,103,18,27,87,119,93,88,97,47,110,33,110,113,3,34,19,69
50,13,41,41,73,40,29,68,49,64,50,49,53,60,37,3,11,6,25,14,35,30,12,3,50,11,62,33,5,3,48,27,48,59,14,17,49,59,67,45,51,24,30,13,73,55,2,24,8,52
67,41,15,50,80,53,25,55,62,86,56,65,47,68,36,12,11,6,38,18,60,28,10,11,56,23,59,22,3,0,46,28,46,51,8,17,58,87,75,66,58,32,62,7,73,77,5,26,9,45
78,41,50,18,79,45,35,62,81,78,61,59,48,79,39,23,12,13,34,21,55,36,15,3,70,19,61,38,6,0,58,27,46,91,12,24,65,91,59,72,84,31,78,12,78,104,4,32,11,46
113,73,80,79,53,76,59,111,121,148,88,101,82,126,56,19,15,16,52,33,91,73,16,11,110,31,91,57,20,7,111,40,67,116,10,28,101,133,146,110,122,46,117,33,122,129,6,44,25,103
59,40,53,45,76,28,32,70,69,80,67,48,39,64,32,12,22,7,31,25,43,30,15,5,63,14,59,33,5,2,57,25,42,77,13,21,56,81,78,77,52,36,61,9,74,88,7,22,11,44
42,29,25,35,59,32,13,38,35,69,35,40,30,52,20,5,4,13,31,13,41,23,7,2,43,10,42,23,7,2,45,12,29,62,10,10,51,64,52,49,48,30,38,7,63,63,1,21,12,34
83,68,55,62,111,70,38,49,89,140,79,83,62,108,46,21,10,17,30,25,79,39,22,3,89,31,74,46,8,5,83,41,63,107,12,25,84,111,97,96,110,38,108,17,99,123,4,41,17,83
82,49,62,81,121,69,35,89,35,128,68,90,56,117,60,23,15,12,42,31,65,39,25,7,104,28,81,48,6,6,91,44,66,88,19,22,92,105,102,96,97,52,91,25,87,127,7,42,15,69
140,64,86,78,148,80,69,140,128,83,94,97,100,125,67,22,25,22,64,42,111,61,24,12,85,32,116,55,11,2,111,61,77,126,20,38,114,139,140,145,110,73,138,33,132,148,6,40,29,82
67,50,56,61,88,67,35,79,68,94,24,59,60,73,45,23,12,8,32,29,52,41,13,5,66,16,67,38,6,4,60,35,51,81,19,24,76,80,97,91,71,38,88,14,87,86,6,27,11,60
72,49,65,59,101,48,40,83,90,97,59,35,57,76,39,25,7,5,31,35,70,36,13,8,82,22,75,38,1,2,71,27,69,82,15,21,62,106,102,88,86,49,111,27,87,93,5,31,15,67
67,53,47,48,82,39,30,62,56,100,60,57,38,73,45,16,7,10,34,24,58,30,14,10,57,14,52,39,4,1,61,37,47,73,15,23,60,79,89,65,70,31,78,18,67,87,3,20,12,48
110,60,68,79,126,64,52,108,117,125,73,76,73,62,60,31,17,16,54,30,88,44,18,10,99,38,95,50,13,7,100,38,79,113,21,29,95,133,119,111,104,54,133,31,101,134,7,47,22,91
57,37,36,39,56,32,20,46,60,67,45,39,45,60,11,10,10,6,27,20,57,37,7,5,44,17,52,24,0,2,53,22,44,67,11,16,46,73,61,73,44,36,79,13,59,72,1,23,9,43
22,3,12,23,19,12,5,21,23,22,23,25,16,31,10,5,3,1,10,5,20,6,4,0,23,4,14,15,1,0,23,8,15,31,3,3,21,35,21,16,20,10,31,5,29,27,1,7,3,19
9,11,11,12,15,22,4,10,15,25,12,7,7,17,10,3,3,2,7,6,10,6,1,1,21,4,10,7,0,0,14,5,16,14,3,5,13,13,18,12,17,11,17,8,16,19,1,6,4,11
17,6,6,13,16,7,13,17,12,22,8,5,10,16,6,1,2,0,5,3,15,6,2,0,14,4,14,3,1,0,12,4,13,10,2,4,10,20,12,11,9,8,18,3,10,15,1,8,2,6
34,25,38,34,52,31,31,30,42,64,32,31,34,54,27,10,7,5,10,21,46,22,10,6,41,18,33,17,4,1,35,15,36,58,7,9,40,39,63,50,44,24,62,6,66,58,2,14,8,21
22,14,18,21,33,25,13,25,31,42,29,35,24,30,20,5,6,3,21,10,32,16,4,2,20,10,24,13,0,2,31,12,17,34,3,5,30,35,24,42,26,13,21,9,37,30,0,16,6,20
76,35,60,55,91,43,41,79,65,111,52,70,58,88,57,20,10,15,46,32,28,42,17,3,74,19,66,37,4,1,78,34,64,93,11,21,81,103,93,76,88,45,65,23,84,113,3,35,21,62
58,30,28,36,73,30,23,39,39,61,41,36,30,44,37,6,6,6,22,16,42,11,11,2,47,12,35,20,0,1,50,14,40,59,7,9,65,59,42,49,45,26,46,12,56,54,3,15,11,38
