44,70,58,57,115,60,53,82,113,121,74,66,65,115,46,20,15,10,45,41,79,57,20,5,70,28,70,42,8,1,85,27,70,106,15,20,98,99,119,99,76,46,128,21,104,120,6,23,14,64
70,14,38,44,68,38,19,42,44,72,35,39,38,48,34,12,6,9,38,19,42,34,16,5,49,14,55,22,1,1,58,18,44,65,6,15,52,71,66,62,43,23,34,19,60,59,5,21,12,57
58,38,13,53,62,47,31,75,74,82,59,60,46,65,36,20,8,8,34,17,56,28,4,2,57,20,49,30,3,2,62,29,44,89,6,17,48,78,67,62,46,26,74,15,67,67,5,21,10,47
57,44,53,30,71,57,31,68,73,92,67,57,53,90,42,20,14,11,36,24,63,33,14,10,66,18,67,37,8,0,66,26,50,82,8,16,62,77,78,63,71,28,60,21,81,75,3,24,16,41
115,68,62,71,88,67,58,90,138,152,76,87,75,134,62,29,17,23,48,36,112,52,17,12,85,24,97,54,6,4,97,35,88,126,18,34,110,135,140,126,111,55,141,18,114,151,9,43,23,86
60,38,47,57,67,27,30,73,68,97,37,70,47,86,29,12,16,10,30,28,51,28,11,1,57,16,57,33,6,2,56,33,47,70,15,14,67,80,73,64,70,35,75,18,88,93,4,16,14,43
53,19,31,31,58,30,7,54,50,60,36,31,36,57,20,10,4,6,18,16,32,18,8,5,40,10,46,26,7,0,31,11,36,40,5,9,35,61,60,54,36,28,30,11,56,55,4,28,11,45
82,42,75,68,90,73,54,45,94,123,75,71,70,96,67,12,24,19,38,36,92,42,22,15,90,25,70,43,9,0,83,38,75,107,13,19,84,115,120,89,74,49,118,33,98,130,12,30,20,63
113,44,74,73,138,68,50,94,41,109,71,80,62,105,61,24,9,10,54,28,73,47,12,6,87,21,93,43,6,5,108,47,79,107,24,20,97,124,121,98,105,54,83,17,102,88,5,40,16,88
121,72,82,92,152,97,60,123,109,68,94,102,96,137,82,29,19,16,56,47,87,60,16,12,122,29,111,68,16,3,105,53,108,132,22,40,118,141,146,139,115,65,148,27,134,175,8,59,21,98
74,35,59,67,76,37,36,75,71,94,26,57,59,87,41,21,17,7,35,27,56,32,12,9,62,22,83,34,3,5,61,29,49,74,14,17,74,98,92,74,66,52,71,22,77,92,3,38,10,62
66,39,60,57,87,70,31,71,80,102,57,31,49,111,56,21,9,5,32,24,53,56,12,7,75,22,72,36,4,5,76,27,67,78,16,23,92,99,86,76,75,58,99,20,101,89,4,37,27,60
65,38,46,53,75,47,36,70,62,96,59,49,24,82,35,10,11,9,41,22,57,32,10,5,66,20,63,31,3,5,78,26,44,71,16,22,70,79,85,77,70,28,93,12,75,68,6,24,11,48
115,48,65,90,134,86,57,96,105,137,87,111,82,56,67,16,23,20,62,29,93,42,18,15,95,28,97,57,14,4,99,40,87,115,13,32,92,117,151,103,91,60,125,31,135,116,12,41,19,81
46,34,36,42,62,29,20,67,61,82,41,56,35,67,20,11,10,10,30,14,31,21,3,2,45,13,51,28,3,1,58,27,52,60,9,17,59,68,62,55,56,18,80,11,55,76,12,22,12,47
20,12,20,20,29,12,10,12,24,29,21,21,10,16,11,3,5,4,13,7,24,16,4,1,23,6,13,15,2,0,24,7,19,26,4,5,13,37,31,28,18,7,28,6,22,35,2,9,5,22
15,6,8,14,17,16,4,24,9,19,17,9,11,23,10,5,2,3,12,5,10,9,1,4,13,9,20,11,0,0,18,6,13,15,2,4,18,16,10,15,20,6,21,3,21,20,0,7,2,15
10,9,8,11,23,10,6,19,10,16,7,5,9,20,10,4,3,1,6,5,12,3,3,2,9,4,8,3,1,1,17,4,18,22,4,2,11,27,20,13,19,7,18,2,14,18,2,3,3,11
45,38,34,36,48,30,18,38,54,56,35,32,41,62,30,13,12,6,12,16,52,26,12,6,44,10,41,22,3,0,43,20,30,48,15,16,45,64,59,40,40,21,62,11,51,61,3,15,8,29
41,19,17,24,36,28,16,36,28,47,27,24,22,29,14,7,5,5,16,6,25,13,6,6,27,6,24,14,3,0,30,15,27,44,6,3,36,45,38,27,23,11,22,11,20,42,4,11,5,26
79,42,56,63,112,51,32,92,73,87,56,53,57,93,31,24,10,12,52,25,40,58,11,6,75,13,60,45,10,5,89,32,55,77,24,31,84,99,99,91,72,46,62,27,92,87,4,40,18,67
57,34,28,33,52,28,18,42,47,60,32,56,32,42,21,16,9,3,26,13,58,8,4,5,44,15,47,25,2,2,51,26,30,55,6,9,34,44,49,44,43,26,58,8,55,63,3,22,9,33
20,16,4,14,17,11,8,22,12,16,12,12,10,18,3,4,1,3,12,6,11,4,0,5,14,9,14,5,1,2,15,4,12,20,2,3,24,22,21,19,18,13,21,6,16,29,3,6,4,12
5,5,2,10,12,1,5,15,6,12,9,7,5,15,2,1,4,2,6,6,6,5,5,0,7,3,9,6,0,0,9,1,2,11,2,4,10,11,13,4,7,7,11,2,9,9,1,7,2,11
70,49,57,66,85,57,40,90,87,122,62,75,66,95,45,23,13,9,44,27,75,44,14,7,39,30,59,44,5,1,79,34,62,104,22,16,72,96,117,83,77,45,113,18,114,122,3,39,17,65
