50,57,62,52,131,67,44,86,105,131,84,76,66,109,58,18,17,8,43,25,86,60,22,4,76,19,89,42,3,3,77,33,76,106,14,23,96,127,123,116,89,51,136,25,121,105,10,36,10,67
57,9,35,47,69,36,21,47,49,60,42,46,43,57,31,11,9,8,25,13,52,32,14,7,47,13,44,34,1,1,48,30,48,49,9,17,49,70,69,62,36,29,36,14,66,75,6,17,9,44
62,35,16,43,64,47,23,71,47,86,52,56,38,83,41,7,7,12,29,27,51,34,11,3,55,13,52,34,3,2,55,27,43,68,10,13,62,60,85,59,70,27,67,11,72,75,2,31,11,56
52,47,43,32,75,46,30,66,68,90,69,65,52,71,35,14,22,7,35,35,58,33,14,12,65,25,57,39,6,2,58,25,54,93,17,23,76,80,104,81,67,36,70,21,68,89,3,28,20,51
131,69,64,75,62,77,57,91,112,152,76,95,68,114,64,18,16,13,75,49,116,62,19,10,98,27,104,56,8,5,93,26,73,142,19,32,128,141,144,144,130,48,126,26,140,128,8,41,22,94
67,36,47,46,77,18,32,62,65,90,38,60,45,89,27,14,11,8,28,29,54,38,10,5,62,15,63,40,8,0,52,19,47,75,14,18,53,82,78,76,63,41,75,9,77,84,5,44,9,56
44,21,23,30,57,32,12,48,43,73,35,30,25,55,26,14,6,4,20,13,31,22,4,6,35,5,34,19,7,2,40,18,41,51,5,9,42,60,48,55,47,24,26,12,51,60,2,16,8,28
86,47,71,66,91,62,48,39,87,126,72,75,58,113,55,22,17,13,41,25,79,42,18,10,75,25,77,42,5,1,89,28,70,118,16,33,100,123,122,86,94,57,105,19,108,112,4,39,16,72
105,49,47,68,112,65,43,87,40,121,83,83,57,100,46,17,17,10,40,26,72,57,17,9,88,21,95,54,6,5,82,26,72,115,21,29,91,112,112,105,90,51,91,26,112,115,6,31,21,68
131,60,86,90,152,90,73,126,121,73,110,91,73,139,73,25,18,16,57,36,104,59,22,10,107,25,106,57,10,6,102,47,76,131,19,29,129,152,149,112,125,73,148,25,134,154,7,45,17,81
84,42,52,69,76,38,35,72,83,110,17,54,55,90,50,17,9,19,38,16,73,30,16,5,77,15,74,34,5,6,74,23,48,86,12,18,57,87,96,99,72,30,80,19,86,110,9,35,11,57
76,46,56,65,95,60,30,75,83,91,54,29,56,106,49,17,11,12,39,24,69,35,15,14,81,20,75,45,6,0,73,42,57,88,10,16,78,109,99,80,69,39,88,24,97,76,8,22,15,59
66,43,38,52,68,45,25,58,57,73,55,56,27,78,36,8,10,10,40,20,55,42,13,5,70,21,58,22,5,5,63,23,54,64,17,20,64,68,96,75,66,23,77,15,75,74,6,24,16,61
109,57,83,71,114,89,55,113,100,139,90,106,78,56,58,24,18,18,50,40,71,58,15,15,111,28,93,47,11,5,96,42,80,108,20,31,102,127,117,106,105,56,125,19,107,150,6,32,19,79
58,31,41,35,64,27,26,55,46,73,50,49,36,58,19,12,7,6,26,17,38,25,8,5,56,11,56,24,4,3,59,22,52,62,1,17,55,74,69,62,46,21,77,15,58,62,1,19,9,34
18,11,7,14,18,14,14,22,17,25,17,17,8,24,12,0,3,2,6,6,16,11,2,1,18,2,15,7,0,1,13,4,11,20,2,4,24,19,23,22,18,10,31,7,16,22,0,13,7,10
17,9,7,22,16,11,6,17,17,18,9,11,10,18,7,3,2,3,7,2,15,6,2,1,15,5,8,5,0,1,15,1,11,21,2,3,17,27,17,14,10,6,22,5,23,25,1,5,2,8
8,8,12,7,13,8,4,13,10,16,19,12,10,18,6,2,3,3,5,5,11,6,4,3,12,2,13,4,1,0,9,5,13,20,0,4,16,13,21,7,19,9,17,6,10,17,0,3,1,17
43,25,29,35,75,28,20,41,40,57,38,39,40,50,26,6,7,5,8,7,39,22,8,5,43,11,51,17,4,1,38,18,34,52,9,8,42,55,51,46,51,18,69,13,47,57,2,21,8,50
25,13,27,35,49,29,13,25,26,36,16,24,20,40,17,6,2,5,7,7,40,17,8,6,32,7,20,11,3,0,29,13,25,33,4,5,30,40,27,40,22,14,19,7,30,36,2,14,8,33
86,52,51,58,116,54,31,79,72,104,73,69,55,71,38,16,15,11,39,40,32,35,14,8,55,19,67,36,6,3,83,26,58,91,14,22,76,115,108,84,90,51,58,22,80,101,7,34,19,68
60,32,34,33,62,38,22,42,57,59,30,35,42,58,25,11,6,6,22,17,35,11,9,10,43,14,36,37,3,1,36,23,45,59,9,14,51,56,57,47,45,15,54,7,36,43,4,19,4,35
22,14,11,14,19,10,4,18,17,22,16,15,13,15,8,2,2,4,8,8,14,9,0,3,20,6,14,11,1,0,16,6,13,22,0,2,15,14,18,17,13,12,26,4,23,15,2,8,1,11
4,7,3,12,10,5,6,10,9,10,5,14,5,15,5,1,1,3,5,6,8,10,3,0,8,3,8,2,1,1,6,1,1,11,1,0,9,12,7,10,6,7,8,1,6,9,0,8,0,3
76,47,55,65,98,62,35,75,88,107,77,81,70,111,56,18,15,12,43,32,55,43,20,8,26,21,77,38,7,3,81,38,62,110,10,27,90,107,111,95,87,42,98,23,85,113,5,36,15,70
19,13,13,25,27,15,5,25,21,25,15,20,21,28,11,2,5,2,11,7,19,14,6,3,21,3,25,17,3,3,30,5,20,31,4,5,26,23,30,27,25,14,28,3,29,36,3,14,7,17
89,44,52,57,104,63,34,77,95,106,74,75,58,93,56,15,8,13,51,20,67,36,14,8,77,25,25,39,4,1,68,46,53,86,18,29,63,96,118,86,81,32,98,19,73,97,5,42,14,56
