48,57,48,78,134,63,46,85,86,122,73,87,68,106,53,18,21,10,43,24,75,52,15,6,84,35,88,55,7,2,88,32,73,102,12,16,102,134,117,85,107,42,108,21,110,104,8,47,23,69
57,20,34,36,71,35,24,72,31,62,45,45,23,63,22,6,6,8,24,18,45,22,11,4,40,9,56,27,4,7,53,17,44,59,11,17,64,72,66,58,50,30,37,20,53,64,5,22,8,38
48,34,22,47,83,46,32,55,66,82,68,48,32,64,38,10,15,12,40,21,64,33,15,8,50,13,51,31,8,4,62,27,56,59,16,17,46,84,74,69,50,27,77,15,61,76,3,39,11,52
78,36,47,21,83,57,30,74,71,87,54,63,54,90,39,16,13,12,37,24,52,28,12,10,70,17,76,33,9,5,78,23,54,73,13,19,65,94,86,71,59,32,74,13,69,91,6,36,16,46
134,71,83,83,70,74,53,95,105,144,80,74,69,130,67,23,22,17,54,43,90,62,19,9,100,35,103,47,5,5,102,47,108,123,22,40,101,131,118,106,123,66,127,30,134,143,9,39,24,78
63,35,46,57,74,19,36,63,63,69,49,57,44,84,37,17,14,6,35,27,71,41,15,5,52,23,58,32,2,4,67,35,41,69,12,15,57,100,82,57,58,36,75,16,68,88,2,17,9,69
46,24,32,30,53,36,15,37,49,55,41,38,40,61,25,15,7,7,22,10,33,21,6,6,33,16,46,29,4,1,34,20,37,51,13,11,36,52,66,55,39,25,32,5,50,65,2,12,10,41
85,72,55,74,95,63,37,49,100,116,67,66,62,102,52,20,13,11,32,35,76,42,13,5,75,27,72,58,8,5,86,45,66,118,13,20,99,86,141,100,95,47,117,20,115,101,5,37,18,65
86,31,66,71,105,63,49,100,42,108,67,71,56,90,52,18,10,15,48,26,73,44,13,6,85,30,98,63,4,2,81,42,80,88,17,25,107,113,97,89,81,45,71,27,99,109,8,35,14,76
122,62,82,87,144,69,55,116,108,78,76,93,70,143,67,25,16,13,78,40,125,64,8,13,114,27,111,58,11,3,112,47,96,146,26,32,122,145,147,128,119,70,132,34,155,145,9,42,27,101
73,45,68,54,80,49,41,67,67,76,24,82,56,69,39,10,10,14,29,16,63,41,17,3,66,24,52,35,5,4,68,21,58,95,12,26,72,94,95,90,74,55,76,15,72,105,9,26,17,54
87,45,48,63,74,57,38,66,71,93,82,24,62,85,44,19,12,6,42,20,78,38,13,6,70,22,88,28,4,5,65,41,62,81,19,18,71,88,77,78,74,46,100,21,105,90,5,26,12,68
68,23,32,54,69,44,40,62,56,70,56,62,25,81,47,20,10,10,33,20,56,32,11,4,62,15,62,29,4,1,62,34,64,81,11,23,65,85,73,63,66,36,87,13,68,82,3,32,8,62
106,63,64,90,130,84,61,102,90,143,69,85,81,55,53,24,12,21,61,32,109,46,19,10,87,27,119,66,8,3,75,43,78,121,23,26,110,140,117,105,100,53,135,22,100,156,7,41,21,78
53,22,38,39,67,37,25,52,52,67,39,44,47,53,18,17,9,6,31,22,49,28,17,7,44,11,52,24,2,4,49,23,36,51,7,18,49,62,70,52,49,30,74,12,56,66,4,26,11,41
18,6,10,16,23,17,15,20,18,25,10,19,20,24,17,1,5,1,8,2,16,10,2,1,15,10,15,11,3,0,14,15,21,17,4,6,17,26,23,19,17,12,31,6,25,19,2,6,2,15
21,6,15,13,22,14,7,13,10,16,10,12,10,12,9,5,1,2,7,3,11,5,3,0,18,10,12,11,0,2,15,9,10,18,1,5,14,15,25,13,15,4,19,4,15,13,3,9,1,14
10,8,12,12,17,6,7,11,15,13,14,6,10,21,6,1,2,0,4,3,8,9,3,1,18,3,5,11,0,1,12,10,10,19,2,6,7,15,13,12,12,5,11,3,6,11,0,5,6,16
43,24,40,37,54,35,22,32,48,78,29,42,33,61,31,8,7,4,18,15,34,29,5,3,50,16,44,25,3,0,48,22,31,65,10,10,48,58,66,56,43,26,60,9,61,50,1,24,6,41
24,18,21,24,43,27,10,35,26,40,16,20,20,32,22,2,3,3,15,4,26,14,2,1,31,7,28,12,2,1,28,25,19,32,5,4,30,44,26,31,24,25,18,5,38,32,3,11,6,29
75,45,64,52,90,71,33,76,73,125,63,78,56,109,49,16,11,8,34,26,24,36,18,5,73,21,70,42,4,7,81,32,58,91,15,20,75,89,80,89,84,50,73,22,82,93,8,43,19,55
52,22,33,28,62,41,21,42,44,64,41,38,32,46,28,10,5,9,29,14,36,10,9,3,46,11,33,18,3,4,42,18,30,59,6,8,40,57,56,50,32,21,69,15,42,53,3,17,11,37
15,11,15,12,19,15,6,13,13,8,17,13,11,19,17,2,3,3,5,2,18,9,0,0,16,8,16,5,2,1,12,4,7,21,2,4,19,19,24,20,13,4,24,2,22,26,2,12,2,15
6,4,8,10,9,5,6,5,6,13,3,6,4,10,7,1,0,1,3,1,5,3,0,0,7,3,5,2,1,1,7,3,5,14,3,1,11,11,8,9,9,1,6,1,9,9,0,8,2,6
84,40,50,70,100,52,33,75,85,114,66,70,62,87,44,15,18,18,50,31,73,46,16,7,21,18,73,47,8,2,74,31,69,104,14,21,67,100,96,93,94,46,96,19,98,108,9,36,12,81
35,9,13,17,35,23,16,27,30,27,24,22,15,27,11,10,10,3,16,7,21,11,8,3,18,4,23,16,3,2,20,21,21,20,5,8,25,29,32,32,21,10,29,7,30,36,1,11,9,14
88,56,51,76,103,58,46,72,98,111,52,88,62,119,52,15,12,5,44,28,70,33,16,5,73,23,29,45,5,2,66,27,57,90,10,13,80,98,97,87,73,49,119,18,100,91,6,38,15,64
55,27,31,33,47,32,29,58,63,58,35,28,29,66,24,11,11,11,25,12,42,18,5,2,47,16,45,15,3,1,56,20,26,49,6,11,46,50,63,50,40,19,65,9,53,59,3,8,4,30
7,4,8,9,5,2,4,8,4,11,5,4,4,8,2,3,0,0,3,2,4,3,2,1,8,3,5,3,0,0,8,8,2,9,3,2,9,8,5,6,6,6,10,3,9,8,0,4,1,5
2,7,4,5,5,4,1,5,2,3,4,5,1,3,4,0,2,1,0,1,7,4,1,1,2,2,2,1,0,0,8,0,1,5,0,1,2,6,3,1,4,3,10,1,3,3,0,3,0,3
88,53,62,78,102,67,34,86,81,112,68,65,62,75,49,14,15,12,48,28,81,42,12,7,74,20,66,56,8,8,43,40,81,89,17,26,73,96,111,83,97,51,114,19,103,110,1,31,10,44
32,17,27,23,47,35,20,45,42,47,21,41,34,43,23,15,9,10,22,25,32,18,4,3,31,21,27,20,8,0,40,8,22,50,8,7,29,52,50,42,30,21,46,10,40,50,4,16,6,31
73,44,56,54,108,41,37,66,80,96,58,62,64,78,36,21,10,10,31,19,58,30,7,5,69,21,57,26,2,1,81,22,31,83,5,20,69,76,100,61,72,33,126,20,94,78,5,27,17,54
102,59,59,73,123,69,51,118,88,146,95,81,81,121,51,17,18,19,65,32,91,59,21,14,104,20,90,49,9,5,89,50,83,68,27,28,104,140,147,105,116,56,122,20,115,141,6,45,15,92
12,11,16,13,22,12,13,13,17,26,12,19,11,23,7,4,1,2,10,5,15,6,2,3,14,5,10,6,3,0,17,8,5,27,0,5,20,22,24,18,15,6,22,5,18,25,1,4,4,13
16,17,17,19,40,15,11,20,25,32,26,18,23,26,18,6,5,6,10,4,20,8,4,1,21,8,13,11,2,1,26,7,20,28,5,4,21,25,33,30,27,13,29,8,24,33,5,10,4,18
102,64,46,65,101,57,36,99,107,122,72,71,65,110,49,17,14,7,48,30,75,40,19,11,67,25,80,46,9,2,73,29,69,104,20,21,48,114,102,82,110,50,109,14,111,110,5,33,19,75
134,72,84,94,131,100,52,86,113,145,94,88,85,140,62,26,15,15,58,44,89,57,19,11,100,29,98,50,8,6,96,52,76,140,22,25,114,58,145,124,105,63,124,27,138,148,7,46,31,75
117,66,74,86,118,82,66,141,97,147,95,77,73,117,70,23,25,13,66,26,80,56,24,8,96,32,97,63,5,3,111,50,100,147,24,33,102,145,89,115,111,70,118,28,135,142,3,46,16,86
85,58,69,71,106,57,55,100,89,128,90,78,63,105,52,19,13,12,56,31,89,50,20,9,93,32,87,50,6,1,83,42,61,105,18,30,82,124,115,53,83,55,103,27,121,104,6,38,12,74
107,50,50,59,123,58,39,95,81,119,74,74,66,100,49,17,15,12,43,24,84,32,13,9,94,21,73,40,6,4,97,30,72,116,15,27,110,105,111,83,42,39,90,21,88,111,7,31,17,62
42,30,27,32,66,36,25,47,45,70,55,46,36,53,30,12,4,5,26,25,50,21,4,1,46,10,49,19,6,3,51,21,33,56,6,13,50,63,70,55,39,8,80,17,61,54,3,26,6,45
108,37,77,74,127,75,32,117,71,132,76,100,87,135,74,31,19,11,60,18,73,69,24,6,96,29,119,65,10,10,114,46,126,122,22,29,109,124,118,103,90,80,26,30,123,143,13,47,30,99
21,20,15,13,30,16,5,20,27,34,15,21,13,22,12,6,4,3,9,5,22,15,2,1,19,7,18,9,3,1,19,10,20,20,5,8,14,27,28,27,21,17,30,3,14,26,0,8,8,19
110,53,61,69,134,68,50,115,99,155,72,105,68,100,56,25,15,6,61,38,82,42,22,9,98,30,100,53,9,3,103,40,94,115,18,24,111,138,135,121,88,61,123,14,63,147,6,42,23,71
104,64,76,91,143,88,65,101,109,145,105,90,82,156,66,19,13,11,50,32,93,53,26,9,108,36,91,59,8,3,110,50,78,141,25,33,110,148,142,104,111,54,143,26,147,62,9,38,23,86
8,5,3,6,9,2,2,5,8,9,9,5,3,7,4,2,3,0,1,3,8,3,2,0,9,1,6,3,0,0,1,4,5,6,1,5,5,7,3,6,7,3,13,0,6,9,0,2,1,7
47,22,39,36,39,17,12,37,35,42,26,26,32,41,26,6,9,5,24,11,43,17,12,8,36,11,38,8,4,3,31,16,27,45,4,10,33,46,46,38,31,26,47,8,42,38,2,7,4,25
23,8,11,16,24,9,10,18,14,27,17,12,8,21,11,2,1,6,6,6,19,11,2,2,12,9,15,4,1,0,10,6,17,15,4,4,19,31,16,12,17,6,30,8,23,23,1,4,1,15
69,38,52,46,78,69,41,65,76,101,54,68,62,78,41,15,14,16,41,29,55,37,15,6,81,14,64,30,5,3,44,31,54,92,13,18,75,75,86,74,62,45,99,19,71,86,7,25,15,39
