44,60,55,64,101,67,53,79,108,133,58,74,64,110,35,17,14,11,39,24,81,46,15,11,89,19,79,34,5,3,92,37,76,96,19,27,102,109,108,109,91,47,129,28,109,96,6,30,12,57
60,13,29,47,68,37,27,42,43,60,45,53,44,57,33,14,7,6,29,25,38,34,8,5,42,16,36,24,5,5,43,16,49,55,11,22,61,64,50,49,59,31,35,9,63,57,7,22,10,41
55,29,19,47,88,47,27,59,52,88,64,37,37,84,35,16,12,6,29,18,57,26,13,7,57,12,56,29,5,2,64,33,59,82,10,11,60,81,97,57,54,34,73,19,62,90,6,33,11,46
64,47,47,21,82,39,30,65,62,79,53,45,49,83,41,16,11,10,30,21,54,32,16,3,64,15,54,29,9,1,69,26,60,86,15,24,58,87,95,82,69,42,80,14,85,97,8,24,16,61
101,68,88,82,77,97,50,107,103,143,78,100,94,118,67,18,17,18,49,50,109,47,25,12,99,32,88,63,13,5,83,37,70,123,24,27,123,122,142,102,79,61,134,27,120,171,9,42,19,101
67,37,47,39,97,20,34,71,61,79,48,72,63,71,32,16,15,10,42,26,48,26,11,5,56,15,46,31,3,0,71,31,48,62,7,17,71,84,78,58,68,33,78,19,84,98,4,22,10,66
53,27,27,30,50,34,7,50,49,62,34,45,18,64,31,8,7,2,25,13,39,24,7,7,48,14,39,15,2,2,43,15,35,40,10,7,41,64,70,39,44,26,23,11,43,50,6,17,9,42
79,42,59,65,107,71,50,46,105,118,75,75,65,99,53,24,9,21,56,34,78,48,14,7,80,24,83,41,12,3,90,41,79,98,22,26,85,115,121,99,98,47,107,28,100,116,4,46,20,64
108,43,52,62,103,61,49,105,47,117,70,64,90,92,48,16,14,23,45,34,75,40,13,8,83,30,81,44,10,3,77,28,86,99,21,19,96,117,118,102,83,45,73,27,116,121,4,45,13,70
133,60,88,79,143,79,62,118,117,61,92,105,92,128,69,25,25,17,69,44,102,66,20,7,109,35,105,52,8,3,112,38,106,119,26,31,114,149,147,128,114,56,142,32,134,131,6,49,24,102
58,45,64,53,78,48,34,75,70,92,28,65,54,74,46,12,12,11,43,29,65,41,9,4,64,27,73,42,5,2,54,32,52,90,10,30,76,86,84,71,85,39,85,13,84,80,4,25,12,66
74,53,37,45,100,72,45,75,64,105,65,32,57,98,50,10,10,10,50,29,64,42,16,14,60,25,71,49,4,5,69,38,54,94,10,22,78,93,104,79,81,26,98,18,101,103,5,33,13,48
64,44,37,49,94,63,18,65,90,92,54,57,26,71,47,20,9,15,41,17,63,30,6,6,73,19,60,37,12,5,59,32,40,78,7,16,59,77,74,73,68,37,81,21,73,83,3,23,7,54
110,57,84,83,118,71,64,99,92,128,74,98,71,51,60,21,18,14,52,30,90,54,18,5,83,26,91,52,8,6,89,46,81,115,24,31,105,131,144,117,109,58,112,32,103,147,9,37,18,85
35,33,35,41,67,32,31,53,48,69,46,50,47,60,17,15,8,7,20,18,43,35,7,2,45,17,48,28,2,0,53,35,25,55,6,13,61,78,66,58,56,30,72,14,77,60,7,24,10,40
17,14,16,16,18,16,8,24,16,25,12,10,20,21,15,1,3,2,7,4,19,11,3,2,18,7,14,11,0,3,19,9,13,24,2,5,22,20,30,23,28,12,21,5,17,36,2,8,7,15
14,7,12,11,17,15,7,9,14,25,12,10,9,18,8,3,2,2,3,2,10,4,3,0,16,3,7,8,0,0,8,3,11,15,2,6,13,14,21,12,18,12,20,3,13,18,0,6,1,18
