33,48,50,82,119,71,43,92,89,111,67,63,73,110,45,21,18,16,43,35,72,56,19,7,84,29,88,43,5,4,80,35,68,86,13,29,83,108,110,106,86,43,134,21,90,120,9,41,21,74
48,9,39,47,56,42,22,53,56,77,37,51,30,58,30,9,10,5,34,24,42,26,2,6,50,10,43,33,4,0,49,22,51,59,12,18,50,58,71,53,58,30,27,11,68,69,3,23,12,44
50,39,18,52,70,47,36,68,44,75,62,57,43,72,32,10,11,11,30,23,54,28,10,2,55,17,68,30,7,2,54,31,46,65,11,21,58,61,73,61,64,39,74,12,73,72,2,22,10,47
82,47,52,21,82,43,29,68,73,91,50,68,47,72,27,7,11,11,32,26,67,38,10,8,59,15,69,32,4,1,56,28,59,71,12,19,72,88,75,62,67,38,74,24,68,91,6,36,13,56
119,56,70,82,68,76,63,123,98,135,97,114,75,121,64,35,22,26,44,32,90,53,25,14,98,25,100,47,17,5,110,34,80,119,17,35,92,114,139,110,126,69,129,19,118,134,5,49,22,75
71,42,47,43,76,19,29,65,73,70,57,58,53,82,42,21,7,7,29,24,40,33,7,13,57,22,48,39,7,3,67,26,37,72,15,12,65,84,79,55,69,34,65,12,67,80,2,40,10,44
43,22,36,29,63,29,3,42,40,49,42,42,31,35,25,10,1,7,14,18,43,28,7,4,33,8,43,28,4,5,44,17,37,56,7,9,43,50,63,54,37,24,30,10,64,54,2,12,10,55
92,53,68,68,123,65,42,49,83,132,86,81,75,93,61,20,18,17,42,27,82,54,13,10,74,22,72,32,8,2,63,56,68,110,14,22,84,111,133,101,91,54,125,29,88,121,6,38,11,69
89,56,44,73,98,73,40,83,50,126,90,98,71,104,67,23,26,13,47,29,87,40,18,15,84,21,77,44,7,4,76,33,57,105,15,23,93,125,110,107,94,56,97,22,112,113,5,42,20,87
111,77,75,91,135,70,49,132,126,78,93,115,87,149,65,23,26,16,67,35,110,68,22,12,111,39,109,62,14,5,109,47,104,155,19,32,126,143,113,116,94,69,131,32,145,156,4,55,28,107
67,37,62,50,97,57,42,86,90,93,34,57,63,81,41,18,13,9,35,19,56,47,26,4,61,16,61,32,10,2,52,36,44,92,20,19,75,80,101,79,66,31,96,22,83,85,5,29,14,69
63,51,57,68,114,58,42,81,98,115,57,36,51,97,49,12,10,14,42,29,63,43,8,9,76,20,69,52,4,4,51,27,68,95,16,24,80,88,101,94,91,38,91,20,92,98,3,24,13,55
73,30,43,47,75,53,31,75,71,87,63,51,20,54,48,9,15,12,34,23,54,31,14,7,61,19,51,42,5,3,49,29,49,74,13,14,58,81,80,70,64,38,84,9,68,83,4,34,12,56
110,58,72,72,121,82,35,93,104,149,81,97,54,61,61,16,17,18,54,30,81,52,22,11,103,37,91,51,6,12,110,42,83,120,16,34,111,122,115,87,113,62,123,23,116,123,4,42,14,60
45,30,32,27,64,42,25,61,67,65,41,49,48,61,10,9,10,9,34,17,48,26,11,4,50,19,37,23,7,3,55,23,35,59,4,17,51,61,69,64,44,31,71,17,62,58,5,26,4,39
21,9,10,7,35,21,10,20,23,23,18,12,9,16,9,1,3,4,7,4,14,10,8,1,20,9,20,9,2,0,15,8,10,25,1,6,19,14,26,22,16,4,32,3,26,28,1,11,5,17
18,10,11,11,22,7,1,18,26,26,13,10,15,17,10,3,2,3,5,8,16,8,2,1,15,6,19,8,4,0,7,0,14,17,3,1,14,17,18,17,17,9,14,9,16,15,0,2,2,15
16,5,11,11,26,7,7,17,13,16,9,14,12,18,9,4,3,0,11,5,15,8,3,1,12,6,13,5,1,1,14,11,12,12,2,8,12,14,20,13,11,4,18,5,13,11,0,3,1,9
43,34,30,32,44,29,14,42,47,67,35,42,34,54,34,7,5,11,6,14,39,17,8,5,46,16,39,31,3,2,34,21,28,53,7,9,39,72,64,48,43,20,51,11,61,52,2,19,4,53
