31,53,59,70,113,85,35,104,98,133,68,71,59,103,54,17,13,16,45,24,87,52,15,3,90,28,67,47,9,2,73,30,57,94,21,24,71,120,115,122,83,34,124,27,98,125,4,37,16,65
53,12,42,53,63,43,21,57,40,61,44,52,42,60,36,17,14,11,26,15,36,32,8,5,52,16,58,26,5,5,51,18,44,63,9,19,63,60,70,60,56,23,25,17,49,77,1,33,7,44
59,42,21,40,69,44,31,61,53,79,46,53,56,72,36,11,12,13,27,15,48,41,12,4,51,15,42,27,2,1,45,19,36,54,9,15,51,74,78,65,69,30,70,18,65,81,6,23,10,44
70,53,40,31,91,49,31,61,61,81,72,58,52,71,45,16,15,7,33,15,60,35,15,10,51,16,53,41,11,4,66,27,43,69,14,25,67,92,82,70,80,36,79,16,86,96,4,32,16,50
113,63,69,91,61,69,55,95,128,150,86,102,84,127,59,27,11,23,50,41,82,52,18,9,104,29,98,56,8,4,104,37,96,129,14,19,98,122,144,109,99,48,111,22,121,135,8,41,28,91
85,43,44,49,69,23,35,77,56,84,41,44,40,85,52,12,12,13,29,19,49,31,16,8,67,24,56,27,6,1,68,23,56,71,10,20,51,79,86,73,61,42,58,10,71,71,1,27,11,55
35,21,31,31,55,35,9,36,34,53,29,45,29,55,25,15,8,10,22,11,36,27,5,7,49,7,34,22,3,1,41,14,39,52,3,15,33,51,58,41,42,29,27,10,58,47,2,17,14,44
104,57,61,61,95,77,36,45,93,136,83,78,74,121,60,24,14,14,50,23,79,52,18,7,78,17,90,51,6,4,86,48,70,90,15,17,102,110,119,79,94,49,122,15,103,117,5,49,18,79
98,40,53,61,128,56,34,93,52,125,75,82,78,107,54,27,10,12,57,25,67,55,15,12,77,24,89,39,6,5,101,44,67,106,24,26,80,115,113,96,71,57,76,23,112,103,8,35,20,66
133,61,79,81,150,84,53,136,125,72,91,115,100,139,79,29,25,17,65,30,90,56,23,9,112,24,108,50,12,2,106,39,92,165,21,37,99,143,168,126,96,66,128,33,130,142,4,46,19,81
68,44,46,72,86,41,29,83,75,91,26,52,63,81,49,21,12,16,31,32,73,40,15,8,64,22,73,38,3,5,71,35,60,108,11,15,76,84,93,76,70,46,76,18,84,93,5,32,19,62
71,52,53,58,102,44,45,78,82,115,52,24,62,107,46,12,13,14,45,27,71,41,14,12,68,21,71,41,7,1,62,41,60,87,11,19,80,99,114,82,74,33,95,15,97,86,4,38,16,65
59,42,56,52,84,40,29,74,78,100,63,62,24,87,41,17,16,8,37,19,56,43,11,4,53,16,63,33,7,4,69,35,58,65,10,18,69,74,85,74,61,33,89,14,71,91,1,32,9,55
103,60,72,71,127,85,55,121,107,139,81,107,87,67,51,24,20,10,50,37,71,46,22,6,100,27,86,40,10,8,112,45,71,122,17,33,90,144,119,102,83,58,116,21,111,125,5,40,16,65
54,36,36,45,59,52,25,60,54,79,49,46,41,51,15,12,6,7,26,19,56,36,13,6,46,10,46,30,5,4,45,24,42,72,9,20,51,75,54,48,57,28,69,17,65,62,2,18,11,36
17,17,11,16,27,12,15,24,27,29,21,12,17,24,12,3,7,3,9,4,16,10,4,5,12,9,12,13,2,2,16,8,15,14,5,9,11,36,22,19,21,13,32,8,20,28,1,11,5,8
13,14,12,15,11,12,8,14,10,25,12,13,16,20,6,7,2,0,7,3,19,5,4,1,13,3,13,5,0,0,9,8,12,27,5,8,13,19,23,15,19,10,23,3,12,20,1,5,3,13
16,11,13,7,23,13,10,14,12,17,16,14,8,10,7,3,0,1,6,4,8,9,1,0,12,4,13,6,0,0,13,9,12,21,1,7,13,18,16,21,18,5,13,2,17,16,0,7,2,13
45,26,27,33,50,29,22,50,57,65,31,45,37,50,26,9,7,6,13,17,53,22,5,5,40,11,43,25,3,7,37,23,34,52,17,20,54,47,65,34,30,26,61,6,44,63,3,13,5,40
24,15,15,15,41,19,11,23,25,30,32,27,19,37,19,4,3,4,17,3,16,20,3,2,29,9,20,14,1,1,23,16,32,35,4,5,33,33,28,35,24,13,19,9,32,33,2,17,6,19
87,36,48,60,82,49,36,79,67,90,73,71,56,71,56,16,19,8,53,16,26,40,8,9,68,14,70,44,8,1,88,42,77,87,14,26,72,92,91,79,54,44,58,12,101,105,7,34,12,67
52,32,41,35,52,31,27,52,55,56,40,41,43,46,36,10,5,9,22,20,40,8,10,4,39,17,45,21,3,0,46,22,24,49,6,16,45,50,56,62,47,25,60,13,66,54,4,12,15,28
15,8,12,15,18,16,5,18,15,23,15,14,11,22,13,4,4,1,5,3,8,10,2,0,14,8,16,9,1,0,10,7,20,22,2,4,18,15,19,22,16,9,21,5,35,25,2,7,3,14
3,5,4,10,9,8,7,7,12,9,8,12,4,6,6,5,1,0,5,2,9,4,0,0,12,0,8,3,0,1,7,7,6,9,1,2,8,9,16,12,8,2,10,3,11,7,0,4,2,6
90,52,51,51,104,67,49,78,77,112,64,68,53,100,46,12,13,12,40,29,68,39,14,12,44,19,77,45,6,6,78,39,59,111,20,25,77,104,99,86,90,44,113,25,106,95,3,35,17,60
28,16,15,16,29,24,7,17,24,24,22,21,16,27,10,9,3,4,11,9,14,17,8,0,19,1,22,17,2,0,28,10,22,30,4,7,27,39,36,22,25,14,22,4,21,31,1,8,6,23
67,58,42,53,98,56,34,90,89,108,73,71,63,86,46,12,13,13,43,20,70,45,16,8,77,22,44,33,8,2,75,43,51,87,15,16,68,108,100,81,93,49,105,19,99,103,8,27,20,56
47,26,27,41,56,27,22,51,39,50,38,41,33,40,30,13,5,6,25,14,44,21,9,3,45,17,33,13,6,1,33,18,23,56,7,5,32,65,45,38,44,17,68,6,39,50,5,19,10,34
9,5,2,11,8,6,3,6,6,12,3,7,7,10,5,2,0,0,3,1,8,3,1,0,6,2,8,6,0,0,8,4,6,7,0,5,14,12,10,12,12,5,11,2,8,10,1,7,0,7
2,5,1,4,4,1,1,4,5,2,5,1,4,8,4,2,0,0,7,1,1,0,0,1,6,0,2,1,0,0,2,5,7,3,1,2,4,4,6,3,8,2,13,1,4,3,0,1,1,0
73,51,45,66,104,68,41,86,101,106,71,62,69,112,45,16,9,13,37,23,88,46,10,7,78,28,75,33,8,2,34,34,54,99,12,21,83,102,121,94,89,55,109,17,98,94,5,36,12,71
30,18,19,27,37,23,14,48,44,39,35,41,35,45,24,8,8,9,23,16,42,22,7,7,39,10,43,18,4,5,34,6,30,53,8,9,32,52,55,34,37,25,54,8,47,67,3,14,6,27
57,44,36,43,96,56,39,70,67,92,60,60,58,71,42,15,12,12,34,32,77,24,20,6,59,22,51,23,6,7,54,30,23,84,5,29,63,96,91,85,71,35,111,11,90,78,4,25,13,51
94,63,54,69,129,71,52,90,106,165,108,87,65,122,72,14,27,21,52,35,87,49,22,9,111,30,87,56,7,3,99,53,84,56,24,25,91,118,128,119,108,63,112,22,128,136,5,42,16,86
21,9,9,14,14,10,3,15,24,21,11,11,10,17,9,5,5,1,17,4,14,6,2,1,20,4,15,7,0,1,12,8,5,24,1,6,16,14,26,22,14,6,19,7,16,16,2,4,4,4
24,19,15,25,19,20,15,17,26,37,15,19,18,33,20,9,8,7,20,5,26,16,4,2,25,7,16,5,5,2,21,9,29,25,6,3,31,44,37,27,26,11,37,4,34,30,5,13,6,20
71,63,51,67,98,51,33,102,80,99,76,80,69,90,51,11,13,13,54,33,72,45,18,8,77,27,68,32,14,4,83,32,63,91,16,31,36,113,94,101,88,30,116,22,85,95,9,41,18,73
120,60,74,92,122,79,51,110,115,143,84,99,74,144,75,36,19,18,47,33,92,50,15,9,104,39,108,65,12,4,102,52,96,118,14,44,113,59,147,131,107,67,136,36,135,126,9,69,19,77
115,70,78,82,144,86,58,119,113,168,93,114,85,119,54,22,23,16,65,28,91,56,19,16,99,36,100,45,10,6,121,55,91,128,26,37,94,147,74,120,105,60,134,23,127,127,8,49,20,86
122,60,65,70,109,73,41,79,96,126,76,82,74,102,48,19,15,21,34,35,79,62,22,12,86,22,81,38,12,3,94,34,85,119,22,27,101,131,120,55,100,48,102,30,110,109,4,45,15,71
83,56,69,80,99,61,42,94,71,96,70,74,61,83,57,21,19,18,30,24,54,47,16,8,90,25,93,44,12,8,89,37,71,108,14,26,88,107,105,100,52,47,83,12,115,115,4,35,18,69
