53,66,70,68,120,54,51,86,80,114,75,57,65,132,44,15,19,13,37,27,81,39,19,7,96,27,79,40,10,2,98,38,63,91,18,30,91,122,111,96,97,62,121,25,97,106,7,30,12,62
66,15,30,32,59,43,32,50,48,58,41,49,37,62,31,13,11,6,33,15,48,29,7,9,49,14,58,33,3,4,45,21,41,60,7,13,53,53,59,71,58,26,28,11,64,89,4,23,7,50
70,30,20,45,71,62,27,61,58,72,47,50,46,87,35,18,12,7,29,18,50,31,13,5,50,13,57,35,5,2,54,20,44,74,14,23,58,75,77,63,52,32,64,18,71,73,5,24,7,39
68,32,45,24,75,65,31,75,60,74,59,48,45,77,28,13,14,17,35,15,62,43,11,10,66,14,68,36,2,1,71,27,60,77,19,15,78,86,97,90,60,42,86,18,66,98,3,23,16,64
120,59,71,75,47,80,53,97,109,145,103,90,84,119,67,29,17,19,54,35,109,58,19,10,91,37,103,57,10,3,96,45,91,128,17,43,104,128,143,125,114,58,133,27,122,110,2,49,22,103
54,43,62,65,80,18,37,65,61,86,56,68,41,80,31,15,11,11,26,28,66,35,5,6,70,21,64,35,5,3,59,37,53,72,10,30,59,81,71,74,66,42,85,19,84,80,2,27,6,50
51,32,27,31,53,37,13,59,40,57,39,30,39,51,22,7,9,9,21,17,36,25,12,6,39,19,41,23,4,1,48,20,34,57,10,14,37,50,52,44,54,23,29,6,49,50,2,17,8,37
86,50,61,75,97,65,59,27,92,112,71,67,62,87,57,22,17,6,51,29,83,58,17,9,86,26,81,42,8,2,91,32,81,108,14,28,78,121,119,99,101,53,121,22,105,101,6,30,9,67
80,48,58,60,109,61,40,92,46,119,84,86,68,99,69,13,19,13,52,34,82,44,18,13,93,18,91,61,7,2,100,33,68,119,20,28,98,117,138,86,83,59,86,28,122,140,4,39,20,78
114,58,72,74,145,86,57,112,119,67,94,106,82,141,71,27,20,16,63,41,100,73,18,14,105,28,100,49,7,3,118,42,96,137,18,30,107,138,140,123,126,68,107,23,107,167,10,59,25,86
75,41,47,59,103,56,39,71,84,94,39,70,65,95,39,24,10,19,37,15,50,40,10,5,59,24,56,26,1,4,83,30,64,79,13,21,70,93,103,81,63,34,69,18,74,83,6,29,16,64
57,49,50,48,90,68,30,67,86,106,70,34,50,92,39,16,12,11,39,37,62,33,10,7,85,21,60,43,4,1,67,37,61,80,10,24,66,117,90,87,89,40,82,19,83,117,3,26,13,71
65,37,46,45,84,41,39,62,68,82,65,50,27,89,38,15,10,7,28,20,58,26,17,8,62,18,59,41,3,3,58,27,60,77,8,9,71,79,76,74,58,41,77,20,64,86,3,22,15,39
132,62,87,77,119,80,51,87,99,141,95,92,89,39,62,20,24,17,54,33,87,48,16,5,84,30,103,42,9,7,110,39,70,116,16,35,136,141,127,107,117,55,127,30,115,123,6,46,14,70
44,31,35,28,67,31,22,57,69,71,39,39,38,62,15,9,5,11,24,19,49,19,12,4,52,16,53,29,5,3,43,25,38,62,13,11,43,61,68,48,66,32,74,13,69,73,3,20,12,35
15,13,18,13,29,15,7,22,13,27,24,16,15,20,9,2,1,4,5,8,13,11,6,0,10,7,23,9,0,0,21,6,15,25,2,10,18,21,19,22,20,5,28,3,16,19,1,5,3,17
19,11,12,14,17,11,9,17,19,20,10,12,10,24,5,1,1,3,6,7,23,9,3,2,12,0,12,10,1,2,10,5,12,18,3,4,14,10,23,18,16,7,22,2,16,15,1,1,3,10
13,6,7,17,19,11,9,6,13,16,19,11,7,17,11,4,3,0,5,7,12,7,2,2,13,2,12,7,1,0,11,4,10,15,1,3,12,15,11,15,13,2,19,1,13,14,0,4,6,15
37,33,29,35,54,26,21,51,52,63,37,39,28,54,24,5,6,5,4,16,41,26,11,4,40,17,44,19,2,2,39,19,21,52,6,17,45,57,47,64,36,25,62,6,61,48,1,17,11,30
27,15,18,15,35,28,17,29,34,41,15,37,20,33,19,8,7,7,16,4,37,13,3,1,25,7,24,13,1,3,38,9,21,29,4,13,36,35,33,33,25,17,23,9,27,39,2,8,6,23
81,48,50,62,109,66,36,83,82,100,50,62,58,87,49,13,23,12,41,37,34,33,14,7,77,12,70,38,7,4,74,39,63,93,15,19,78,86,101,82,70,52,85,12,87,97,6,26,16,56
39,29,31,43,58,35,25,58,44,73,40,33,26,48,19,11,9,7,26,13,33,7,9,3,50,10,49,18,4,0,42,24,34,61,13,9,38,54,55,45,47,22,43,8,59,49,0,19,5,31
19,7,13,11,19,5,12,17,18,18,10,10,17,16,12,6,3,2,11,3,14,9,1,1,11,4,14,10,0,1,17,10,11,20,0,3,19,24,21,15,12,8,21,5,19,21,2,3,4,11
7,9,5,10,10,6,6,9,13,14,5,7,8,5,4,0,2,2,4,1,7,3,1,0,9,1,7,5,0,1,10,5,7,11,1,1,8,11,8,8,10,3,13,2,13,6,0,2,2,12
