56,59,61,68,110,69,45,105,98,124,66,80,74,98,53,14,13,9,43,25,88,53,14,10,74,20,80,43,8,6,100,35,73,103,12,23,80,107,112,102,83,46,124,25,109,101,5,31,17,81
59,17,46,39,55,36,24,51,46,87,45,45,30,48,32,14,8,8,26,15,36,24,6,7,47,14,52,30,6,5,46,21,50,63,7,16,43,75,59,69,58,34,35,16,67,70,2,28,6,40
61,46,13,58,75,48,29,53,62,87,48,52,42,64,40,14,8,7,18,23,43,27,7,8,52,13,57,19,2,5,67,16,43,63,12,14,63,77,69,69,71,35,75,18,75,87,4,30,10,47
68,39,58,27,88,44,24,78,65,92,58,59,45,83,31,15,15,13,36,23,48,34,13,4,72,17,54,40,7,2,70,27,56,79,5,25,63,89,84,74,73,46,83,11,68,93,6,26,20,57
110,55,75,88,78,79,43,84,105,142,94,95,88,92,71,24,13,16,63,32,93,47,22,8,114,27,88,48,7,4,91,33,68,141,18,31,98,129,160,104,94,59,126,31,123,135,4,41,19,93
69,36,48,44,79,23,31,68,64,98,54,54,28,81,22,20,7,17,32,16,51,42,4,7,57,23,55,35,4,1,47,29,41,75,12,17,70,97,84,72,62,32,75,12,64,67,4,27,15,48
45,24,29,24,43,31,7,43,43,55,52,37,35,66,19,8,6,1,26,14,31,23,9,2,38,13,58,23,2,1,40,15,31,56,10,14,56,58,59,47,57,23,28,4,46,67,6,18,2,41
105,51,53,78,84,68,43,51,94,116,77,75,87,105,56,15,13,17,36,24,75,49,17,8,86,22,74,45,4,4,68,37,71,123,18,24,91,132,138,81,95,48,122,24,138,115,9,41,16,74
98,46,62,65,105,64,43,94,46,113,71,75,74,83,68,29,14,17,39,25,86,63,20,20,85,23,73,48,6,6,72,32,59,110,14,34,99,112,115,93,79,41,64,16,113,117,8,40,16,73
124,87,87,92,142,98,55,116,113,68,85,111,99,140,65,22,17,19,56,42,113,47,25,12,109,35,101,55,7,4,100,43,80,133,12,30,113,135,125,109,102,65,130,25,135,153,9,53,27,96
66,45,48,58,94,54,52,77,71,85,35,69,69,70,28,17,16,9,35,17,65,28,14,8,53,15,70,41,3,1,74,32,47,97,11,20,67,99,90,76,73,41,84,15,77,102,6,30,10,59
80,45,52,59,95,54,37,75,75,111,69,25,60,95,38,21,14,12,39,24,72,35,16,6,68,30,64,42,7,1,68,33,62,74,11,28,79,102,104,93,82,42,109,22,95,84,5,34,16,63
