52,59,67,70,108,56,45,96,102,128,77,69,74,97,48,23,18,17,43,39,73,35,15,9,94,18,88,51,3,6,88,39,71,100,15,29,92,122,116,101,103,49,121,29,95,99,6,32,20,86
59,12,41,42,62,35,18,53,55,72,49,47,43,53,25,12,9,8,25,23,41,31,11,6,57,16,50,28,7,2,60,20,44,66,11,24,43,75,55,68,57,28,36,11,55,77,4,19,11,43
67,41,22,44,68,48,30,70,63,67,64,38,47,74,27,9,8,7,29,23,50,45,10,5,49,12,61,37,3,4,45,24,50,63,9,15,54,69,82,70,68,36,72,12,64,72,6,31,15,41
70,42,44,32,87,54,35,72,76,90,42,61,54,70,31,12,9,8,39,29,59,45,14,9,57,14,58,30,2,3,79,43,64,83,7,18,78,85,100,61,64,32,68,18,74,88,4,29,14,47
108,62,68,87,77,82,66,102,122,151,106,93,81,140,81,25,11,8,64,46,112,60,20,12,105,28,102,67,15,2,116,43,87,134,15,30,107,119,136,126,111,41,136,30,120,139,5,47,17,80
56,35,48,54,82,25,28,62,66,87,50,60,46,81,36,11,12,8,37,25,56,28,16,4,59,18,66,29,10,2,54,26,46,62,9,15,57,73,68,67,73,27,70,13,83,82,5,17,7,40
45,18,30,35,66,28,13,48,49,63,31,46,41,46,32,10,9,5,24,12,32,21,6,10,45,17,35,17,4,2,38,18,26,61,2,9,52,55,54,44,40,17,32,16,57,51,2,18,7,37
96,53,70,72,102,62,48,47,99,116,70,82,72,108,42,18,13,10,36,32,75,38,13,14,89,29,79,44,2,3,77,41,75,102,22,18,96,124,121,88,75,56,100,21,109,106,3,38,21,71
102,55,63,76,122,66,49,99,37,117,88,76,68,111,53,17,14,9,59,30,78,47,18,13,93,26,75,40,6,6,90,56,69,117,12,29,90,123,119,93,75,36,79,30,106,127,8,40,13,93
128,72,67,90,151,87,63,116,117,71,86,110,81,132,64,24,18,26,57,35,108,57,17,11,97,24,102,63,11,2,118,45,104,132,13,32,105,130,152,107,118,78,118,30,139,164,5,49,25,91
