39,45,53,70,100,73,47,90,100,113,85,82,71,98,49,17,13,15,54,30,74,41,21,8,87,24,80,36,8,3,81,48,71,114,14,24,82,107,100,104,81,55,128,20,106,115,4,42,21,75
45,16,30,37,57,33,23,52,53,77,35,48,28,57,37,11,4,5,30,13,42,22,15,7,55,7,51,33,4,5,47,19,43,56,10,20,66,69,66,58,55,29,45,19,62,66,2,22,9,43
53,30,22,43,77,44,34,69,69,87,57,55,47,84,33,11,10,9,35,31,56,41,13,7,50,16,46,27,3,1,41,30,36,74,8,15,61,87,90,58,54,27,70,18,62,74,4,18,6,41
70,37,43,28,84,38,26,83,79,96,62,47,48,77,39,12,10,14,36,24,65,32,13,3,70,26,75,41,6,0,64,20,62,76,16,31,64,94,102,78,71,40,67,20,70,78,4,25,9,67
100,57,77,84,68,85,62,106,119,150,89,94,66,137,67,19,21,16,49,48,98,55,19,8,100,24,101,55,12,7,88,49,92,121,21,25,119,137,136,102,103,64,128,26,135,156,10,41,23,77
73,33,44,38,85,25,33,64,54,87,45,62,48,93,39,12,12,10,31,25,43,34,11,6,51,14,60,25,5,0,75,30,49,78,12,13,65,95,102,66,71,31,56,18,63,70,2,27,15,51
47,23,34,26,62,33,7,47,52,52,26,50,39,40,27,11,5,10,21,16,38,24,11,2,32,13,48,24,1,1,41,23,38,51,9,10,51,53,63,45,49,29,40,10,60,49,1,20,5,45
90,52,69,83,106,64,47,47,94,109,70,65,64,119,49,21,15,13,51,20,82,51,14,6,74,26,96,48,6,3,91,37,64,91,23,25,86,111,105,94,83,48,92,27,102,106,2,41,19,78
100,53,69,79,119,54,52,94,43,105,68,89,84,85,56,19,10,10,46,27,72,53,19,4,97,19,87,43,11,8,83,46,81,100,24,18,93,104,105,90,93,66,77,21,125,129,2,35,26,87
113,77,87,96,150,87,52,109,105,75,87,105,73,126,79,29,18,20,60,37,94,66,15,10,130,34,119,62,7,6,131,50,83,150,23,32,107,167,166,132,126,74,120,28,134,170,7,42,30,92
85,35,57,62,89,45,26,70,68,87,34,71,51,95,58,19,11,12,48,32,49,32,22,6,70,22,59,40,0,6,63,50,59,80,16,22,65,87,85,76,66,37,94,14,79,98,5,35,15,61
82,48,55,47,94,62,50,65,89,105,71,31,62,88,47,17,12,15,34,25,73,37,7,6,82,17,79,39,7,6,81,27,56,99,13,28,71,88,88,100,65,44,104,21,85,101,2,31,19,70
71,28,47,48,66,48,39,64,84,73,51,62,26,73,35,20,14,10,32,23,60,37,11,5,55,18,67,29,3,4,65,33,49,65,14,17,62,81,80,73,76,34,76,11,80,90,5,26,8,42
98,57,84,77,137,93,40,119,85,126,95,88,73,61,63,26,24,21,46,36,91,53,25,9,103,20,101,50,6,6,87,40,94,114,14,29,110,116,138,107,100,60,139,34,106,131,4,36,25,82
49,37,33,39,67,39,27,49,56,79,58,47,35,63,12,11,4,7,33,16,46,25,11,4,56,11,48,22,2,1,47,19,30,64,10,23,37,52,60,61,53,25,84,16,69,71,6,21,7,38
17,11,11,12,19,12,11,21,19,29,19,17,20,26,11,1,1,1,12,3,10,10,3,2,22,5,16,5,1,1,16,9,12,22,5,5,20,17,37,29,21,14,32,4,25,23,3,8,7,16
13,4,10,10,21,12,5,15,10,18,11,12,14,24,4,1,3,4,7,3,16,12,1,0,14,7,11,9,1,2,19,7,11,10,5,4,16,17,19,17,13,12,18,6,17,16,0,5,3,6
15,5,9,14,16,10,10,13,10,20,12,15,10,21,7,1,4,0,9,5,6,5,2,0,12,3,19,4,1,1,9,7,11,13,4,4,9,15,19,11,11,6,18,5,12,14,1,3,6,10
54,30,35,36,49,31,21,51,46,60,48,34,32,46,33,12,7,9,11,10,41,26,7,5,39,8,38,18,2,3,44,22,33,49,9,7,56,49,63,51,44,22,55,11,61,69,2,21,6,38
30,13,31,24,48,25,16,20,27,37,32,25,23,36,16,3,3,5,10,4,25,24,11,4,24,7,36,13,2,3,26,18,24,26,4,9,30,39,42,37,27,13,14,4,39,38,4,10,8,22
74,42,56,65,98,43,38,82,72,94,49,73,60,91,46,10,16,6,41,25,34,39,10,6,73,17,71,42,5,8,80,36,74,78,19,27,73,83,94,85,77,59,75,19,93,99,0,36,15,64
41,22,41,32,55,34,24,51,53,66,32,37,37,53,25,10,12,5,26,24,39,16,10,8,47,17,49,19,6,1,34,20,32,60,8,13,40,50,55,41,36,24,41,11,56,63,3,13,7,27
21,15,13,13,19,11,11,14,19,15,22,7,11,25,11,3,1,2,7,11,10,10,4,0,13,5,14,7,1,1,18,13,17,20,2,2,15,12,15,17,18,5,26,4,19,28,2,4,1,22
8,7,7,3,8,6,2,6,4,10,6,6,5,9,4,2,0,0,5,4,6,8,0,1,9,3,6,3,1,0,8,7,6,10,1,3,7,7,6,3,10,3,10,3,8,9,1,2,2,8
87,55,50,70,100,51,32,74,97,130,70,82,55,103,56,22,14,12,39,24,73,47,13,9,50,23,69,38,9,2,70,34,53,85,19,22,81,89,116,88,75,47,106,25,103,111,3,43,15,60
24,7,16,26,24,14,13,26,19,34,22,17,18,20,11,5,7,3,8,7,17,17,5,3,23,2,14,13,2,2,26,10,18,25,4,9,17,34,27,25,22,13,18,3,26,35,3,13,0,19
80,51,46,75,101,60,48,96,87,119,59,79,67,101,48,16,11,19,38,36,71,49,14,6,69,14,45,45,10,1,67,32,54,98,12,16,77,130,104,77,84,50,96,16,88,95,6,36,11,65
36,33,27,41,55,25,24,48,43,62,40,39,29,50,22,5,9,4,18,13,42,19,7,3,38,13,45,10,3,4,40,22,42,43,7,11,36,64,45,52,47,26,82,9,65,54,2,21,6,43
8,4,3,6,12,5,1,6,11,7,0,7,3,6,2,1,1,1,2,2,5,6,1,1,9,2,10,3,0,1,6,3,4,10,1,2,10,8,4,3,2,8,14,5,7,13,0,3,4,5
3,5,1,0,7,0,1,3,8,6,6,6,4,6,1,1,2,1,3,3,8,1,1,0,2,2,1,4,1,0,4,1,0,8,1,2,6,2,4,7,3,1,13,1,2,6,0,1,0,2
81,47,41,64,88,75,41,91,83,131,63,81,65,87,47,16,19,9,44,26,80,34,18,8,70,26,67,40,6,4,45,25,57,92,13,35,59,91,99,81,93,52,106,25,105,91,4,27,20,61
48,19,30,20,49,30,23,37,46,50,50,27,33,40,19,9,7,7,22,18,36,20,13,7,34,10,32,22,3,1,25,7,31,38,4,11,40,52,51,33,26,19,60,13,43,56,5,16,5,26
71,43,36,62,92,49,38,64,81,83,59,56,49,94,30,12,11,11,33,24,74,32,17,6,53,18,54,42,4,0,57,31,21,98,7,17,66,76,84,72,68,39,100,15,79,83,4,28,14,61
114,56,74,76,121,78,51,91,100,150,80,99,65,114,64,22,10,13,49,26,78,60,20,10,85,25,98,43,10,8,92,38,98,74,17,22,99,141,147,116,108,63,99,26,98,128,3,37,16,84
14,10,8,16,21,12,9,23,24,23,16,13,14,14,10,5,5,4,9,4,19,8,2,1,19,4,12,7,1,1,13,4,7,17,1,4,24,25,17,16,12,8,19,4,14,21,1,5,2,12
24,20,15,31,25,13,10,25,18,32,22,28,17,29,23,5,4,4,7,9,27,13,2,3,22,9,16,11,2,2,35,11,17,22,4,3,17,28,32,18,25,19,34,8,30,30,2,10,3,17
82,66,61,64,119,65,51,86,93,107,65,71,62,110,37,20,16,9,56,30,73,40,15,7,81,17,77,36,10,6,59,40,66,99,24,17,42,101,107,85,95,41,126,20,100,110,9,34,18,74
107,69,87,94,137,95,53,111,104,167,87,88,81,116,52,17,17,15,49,39,83,50,12,7,89,34,130,64,8,2,91,52,76,141,25,28,101,52,152,119,109,56,121,22,129,137,9,40,23,88
100,66,90,102,136,102,63,105,105,166,85,88,80,138,60,37,19,19,63,42,94,55,15,6,116,27,104,45,4,4,99,51,84,147,17,32,107,152,63,120,123,61,133,23,134,147,5,53,22,96
104,58,58,78,102,66,45,94,90,132,76,100,73,107,61,29,17,11,51,37,85,41,17,3,88,25,77,52,3,7,81,33,72,116,16,18,85,119,120,48,78,51,88,22,99,119,5,38,22,61
81,55,54,71,103,71,49,83,93,126,66,65,76,100,53,21,13,11,44,27,77,36,18,10,75,22,84,47,2,3,93,26,68,108,12,25,95,109,123,78,49,56,99,22,110,101,3,33,23,75
55,29,27,40,64,31,29,48,66,74,37,44,34,60,25,14,12,6,22,13,59,24,5,3,47,13,50,26,8,1,52,19,39,63,8,19,41,56,61,51,56,11,73,7,53,57,0,20,8,37
128,45,70,67,128,56,40,92,77,120,94,104,76,139,84,32,18,18,55,14,75,41,26,10,106,18,96,82,14,13,106,60,100,99,19,34,126,121,133,88,99,73,27,40,96,141,15,54,20,110
20,19,18,20,26,18,10,27,21,28,14,21,11,34,16,4,6,5,11,4,19,11,4,3,25,3,16,9,5,1,25,13,15,26,4,8,20,22,23,22,22,7,40,5,24,21,2,8,3,19
106,62,62,70,135,63,60,102,125,134,79,85,80,106,69,25,17,12,61,39,93,56,19,8,103,26,88,65,7,2,105,43,79,98,14,30,100,129,134,99,110,53,96,24,53,136,8,37,18,68
115,66,74,78,156,70,49,106,129,170,98,101,90,131,71,23,16,14,69,38,99,63,28,9,111,35,95,54,13,6,91,56,83,128,21,30,110,137,147,119,101,57,141,21,136,84,10,66,28,94
4,2,4,4,10,2,1,2,2,7,5,2,5,4,6,3,0,1,2,4,0,3,2,1,3,3,6,2,0,0,4,5,4,3,1,2,9,9,5,5,3,0,15,2,8,10,0,2,2,2
42,22,18,25,41,27,20,41,35,42,35,31,26,36,21,8,5,3,21,10,36,13,4,2,43,13,36,21,3,1,27,16,28,37,5,10,34,40,53,38,33,20,54,8,37,66,2,5,5,25
21,9,6,9,23,15,5,19,26,30,15,19,8,25,7,7,3,6,6,8,15,7,1,2,15,0,11,6,4,0,20,5,14,16,2,3,18,23,22,22,23,8,20,3,18,28,2,5,6,6
75,43,41,67,77,51,45,78,87,92,61,70,42,82,38,16,6,10,38,22,64,27,22,8,60,19,65,43,5,2,61,26,61,84,12,17,74,88,96,61,75,37,110,19,68,94,2,25,6,29
