44,47,56,67,111,68,37,95,103,132,65,71,60,109,53,31,15,8,47,29,82,53,14,5,90,24,88,56,11,7,81,43,71,111,20,29,85,107,122,89,81,54,145,21,102,107,6,40,19,68
47,19,43,25,63,31,26,53,58,69,33,39,42,66,28,17,10,6,32,15,46,36,6,5,58,9,52,25,7,3,49,27,59,63,6,13,52,64,64,65,62,28,41,8,56,87,7,21,12,39
56,43,15,39,65,51,35,60,64,70,54,63,57,60,40,12,6,8,34,17,59,27,12,5,50,19,51,26,7,0,68,26,53,78,16,12,59,58,67,59,49,32,66,15,66,97,6,25,11,55
67,25,39,23,89,52,42,65,60,95,59,74,44,88,29,11,17,7,35,23,53,34,19,5,63,21,61,32,5,0,70,28,45,98,18,14,60,88,90,73,60,34,87,19,69,88,5,32,10,53
111,63,65,89,59,63,33,115,124,134,99,100,65,112,69,26,21,19,45,38,88,62,18,8,109,37,110,45,8,3,105,48,95,135,16,32,90,136,168,107,112,54,117,22,121,117,4,46,17,82
68,31,51,52,63,25,30,53,67,83,44,60,45,71,42,19,11,13,37,27,54,23,13,6,59,18,56,23,4,5,49,22,51,84,14,24,76,75,81,64,68,29,72,19,74,69,6,25,14,52
37,26,35,42,33,30,9,49,47,69,34,35,33,54,22,5,8,9,25,12,40,22,6,5,37,11,37,16,3,3,38,18,27,55,6,15,47,60,67,55,51,18,30,12,39,56,1,13,12,34
95,53,60,65,115,53,49,54,107,112,80,55,64,106,49,13,15,13,48,33,68,48,19,6,92,27,73,52,10,1,77,46,59,108,13,31,101,111,117,98,85,43,114,19,92,103,2,39,22,74
103,58,64,60,124,67,47,107,40,128,76,84,73,99,48,18,18,15,43,22,70,65,13,8,100,24,89,60,7,7,90,56,57,92,14,28,86,101,123,101,88,46,72,24,95,128,5,39,22,74
132,69,70,95,134,83,69,112,128,74,91,95,84,148,79,18,20,9,68,35,109,58,26,8,114,40,114,54,8,6,111,53,87,140,22,38,119,145,161,113,136,73,145,40,148,152,12,59,21,107
65,33,54,59,99,44,34,80,76,91,33,65,60,78,32,15,4,7,39,20,61,35,11,6,64,21,59,35,4,3,69,35,52,86,16,27,90,92,101,83,67,48,84,14,96,98,4,33,16,44
71,39,63,74,100,60,35,55,84,95,65,27,48,91,38,13,11,11,41,27,76,23,14,7,80,14,70,38,6,3,82,40,62,80,19,24,70,105,93,100,86,51,106,20,106,97,3,34,14,60
60,42,57,44,65,45,33,64,73,84,60,48,20,81,37,10,17,5,38,22,43,35,11,8,61,24,51,42,5,3,61,27,48,74,8,11,83,78,75,74,54,31,76,25,70,86,6,29,8,52
109,66,60,88,112,71,54,106,99,148,78,91,81,57,60,20,18,20,50,29,88,59,24,10,91,21,92,52,10,5,91,51,87,109,20,28,106,129,143,114,98,49,121,33,110,141,5,44,21,82
53,28,40,29,69,42,22,49,48,79,32,38,37,60,20,13,17,8,23,17,41,27,7,7,50,17,45,26,5,4,39,20,30,65,9,9,65,82,83,65,51,30,69,12,68,67,6,25,8,45
31,17,12,11,26,19,5,13,18,18,15,13,10,20,13,1,4,3,11,10,15,11,3,2,21,5,18,15,2,1,16,6,14,23,2,6,18,25,23,21,24,6,24,1,21,25,1,8,0,13
15,10,6,17,21,11,8,15,18,20,4,11,17,18,17,4,1,2,11,7,16,12,3,2,9,7,8,11,1,1,17,2,11,16,4,3,21,30,23,24,15,5,23,2,13,18,0,6,1,15
8,6,8,7,19,13,9,13,15,9,7,11,5,20,8,3,2,0,11,2,8,11,2,1,14,1,13,8,1,0,11,4,10,20,4,6,15,19,15,10,16,16,18,1,10,20,2,5,2,10
47,32,34,35,45,37,25,48,43,68,39,41,38,50,23,11,11,11,16,17,30,23,6,2,44,13,41,26,0,1,39,18,48,54,4,5,49,58,55,52,47,16,49,14,60,60,0,15,5,47
29,15,17,23,38,27,12,33,22,35,20,27,22,29,17,10,7,2,17,6,21,13,4,3,27,9,25,8,4,2,25,15,21,36,2,6,28,42,38,37,32,12,20,11,44,37,3,10,9,21
82,46,59,53,88,54,40,68,70,109,61,76,43,88,41,15,16,8,30,21,31,38,13,4,78,14,70,39,6,5,68,45,62,76,15,18,82,90,107,83,76,45,55,19,92,93,5,27,11,64
53,36,27,34,62,23,22,48,65,58,35,23,35,59,27,11,12,11,23,13,38,16,9,4,35,16,56,24,4,3,45,18,47,65,7,14,39,60,58,43,40,26,36,7,55,51,3,13,8,39
14,6,12,19,18,13,6,19,13,26,11,14,11,24,7,3,3,2,6,4,13,9,0,2,20,7,13,6,0,0,18,2,12,13,2,4,21,18,19,15,12,15,21,5,16,19,1,12,2,13
5,5,5,5,8,6,5,6,8,8,6,7,8,10,7,2,2,1,2,3,4,4,2,0,6,3,6,4,0,1,13,1,7,16,3,1,8,5,13,9,3,7,12,2,12,11,0,4,2,9
90,58,50,63,109,59,37,92,100,114,64,80,61,91,50,21,9,14,44,27,78,35,20,6,39,23,69,36,6,7,78,31,54,103,10,27,76,101,105,76,95,31,102,24,103,112,2,26,10,55
24,9,19,21,37,18,11,27,24,40,21,14,24,21,17,5,7,1,13,9,14,16,7,3,23,3,22,9,2,0,23,14,24,27,1,7,22,39,28,30,25,17,32,4,31,17,1,7,2,20
88,52,51,61,110,56,37,73,89,114,59,70,51,92,45,18,8,13,41,25,70,56,13,6,69,22,37,36,5,4,79,38,56,87,14,19,73,97,90,80,88,38,107,22,79,87,4,38,16,57
56,25,26,32,45,23,16,52,60,54,35,38,42,52,26,15,11,8,26,8,39,24,6,4,36,9,36,5,4,4,31,19,27,56,6,7,44,52,47,53,48,28,58,10,53,40,4,22,9,33
11,7,7,5,8,4,3,10,7,8,4,6,5,10,5,2,1,1,0,4,6,4,0,0,6,2,5,4,0,0,2,4,5,12,0,3,7,11,11,7,5,4,7,0,10,9,0,0,0,6
7,3,0,0,3,5,3,1,7,6,3,3,3,5,4,1,1,0,1,2,5,3,0,1,7,0,4,4,0,0,1,1,5,3,0,1,4,2,8,3,4,6,12,2,2,8,0,2,0,4
81,49,68,70,105,49,38,77,90,111,69,82,61,91,39,16,17,11,39,25,68,45,18,13,78,23,79,31,2,1,34,30,80,96,21,29,80,124,97,67,87,48,97,19,117,120,3,34,17,59
