50,57,69,67,108,57,56,82,109,124,76,82,54,96,56,25,13,9,39,35,79,52,11,3,97,26,77,47,8,4,72,38,67,118,17,39,73,114,123,101,94,49,109,16,103,111,6,47,19,68
57,10,39,43,75,43,18,58,43,63,49,35,42,72,28,8,7,11,23,24,38,34,7,7,44,12,44,22,5,4,41,17,49,51,9,8,45,80,69,65,50,36,34,15,64,64,2,20,11,44
69,39,24,53,78,47,37,61,70,76,54,59,39,73,39,17,15,11,32,24,54,35,11,3,56,11,61,37,7,4,48,22,44,68,6,16,48,79,92,61,58,44,70,14,69,81,5,25,10,43
67,43,53,20,91,39,28,61,71,82,61,58,39,77,37,24,14,10,33,27,57,50,10,4,69,15,57,37,3,4,71,32,53,77,9,26,69,74,76,74,81,39,81,19,77,95,3,29,8,59
108,75,78,91,65,67,51,112,106,149,89,98,87,118,54,21,21,13,57,33,102,60,20,11,92,32,93,51,7,3,110,42,81,113,17,20,114,163,137,114,100,60,113,24,141,154,9,52,21,88
57,43,47,39,67,27,30,70,59,90,51,65,42,67,42,17,9,10,27,27,57,33,10,12,49,16,42,27,8,1,58,23,36,81,13,18,69,87,94,63,69,32,63,16,71,80,4,23,13,52
56,18,37,28,51,30,15,53,51,55,44,48,27,43,25,9,5,6,26,13,44,23,8,2,51,8,45,19,3,1,41,17,33,61,8,15,49,60,64,51,42,25,32,10,41,62,2,26,14,31
82,58,61,61,112,70,53,37,89,128,56,55,69,124,57,16,13,7,40,37,75,51,12,9,93,27,77,44,5,7,90,35,71,103,20,24,103,120,102,99,101,53,119,25,104,102,13,37,18,68
109,43,70,71,106,59,51,89,38,121,79,94,68,89,55,13,18,13,55,41,64,51,12,13,79,20,85,56,3,5,82,55,49,91,14,33,87,129,128,97,75,47,91,24,98,139,6,40,13,76
124,63,76,82,149,90,55,128,121,68,116,112,77,155,68,20,26,15,56,49,107,69,22,7,106,34,100,58,8,3,87,45,88,132,11,25,111,146,146,126,125,69,149,23,138,130,6,47,24,89
76,49,54,61,89,51,44,56,79,116,32,58,67,70,40,18,11,14,38,24,83,43,11,9,68,21,66,28,13,3,75,36,56,100,16,14,66,77,105,76,68,39,76,20,92,83,3,40,13,56
82,35,59,58,98,65,48,55,94,112,58,32,64,86,48,23,10,16,41,27,84,35,13,10,73,18,65,44,10,2,80,37,60,94,17,16,70,102,68,82,82,35,95,15,102,74,9,42,15,64
54,42,39,39,87,42,27,69,68,77,67,64,23,86,39,12,10,9,32,16,59,34,14,10,62,26,61,26,6,0,65,22,57,72,17,15,57,83,87,66,65,35,71,15,75,85,5,28,11,53
96,72,73,77,118,67,43,124,89,155,70,86,86,56,51,24,18,14,53,27,71,60,25,10,94,31,102,62,6,6,93,56,80,115,20,31,95,118,134,117,103,52,109,34,107,111,9,51,15,95
56,28,39,37,54,42,25,57,55,68,40,48,39,51,9,15,9,6,25,21,47,27,11,2,61,14,45,25,6,5,50,18,31,66,5,11,50,68,51,57,51,31,75,18,57,68,3,25,14,45
25,8,17,24,21,17,9,16,13,20,18,23,12,24,15,4,4,3,8,8,17,7,0,5,14,8,14,5,1,0,11,5,11,21,3,5,16,24,13,27,19,10,31,4,24,33,0,6,4,14
13,7,15,14,21,9,5,13,18,26,11,10,10,18,9,4,3,2,9,9,14,4,3,0,14,3,17,9,0,1,13,6,10,15,2,2,26,22,20,18,14,5,17,2,12,22,0,7,3,9
9,11,11,10,13,10,6,7,13,15,14,16,9,14,6,3,2,1,10,10,19,6,8,1,13,7,9,10,1,1,6,9,9,12,5,3,11,13,27,14,13,3,15,5,19,22,0,9,0,7
39,23,32,33,57,27,26,40,55,56,38,41,32,53,25,8,9,10,11,8,37,35,11,5,43,11,32,18,2,1,34,20,41,52,4,13,45,61,55,49,48,28,60,9,56,65,1,13,6,28
35,24,24,27,33,27,13,37,41,49,24,27,16,27,21,8,9,10,8,4,30,13,9,8,23,8,27,12,2,1,34,10,23,32,8,8,29,44,36,44,40,13,21,7,35,34,2,14,9,23
79,38,54,57,102,57,44,75,64,107,83,84,59,71,47,17,14,19,37,30,25,46,20,6,67,18,69,41,8,6,68,35,70,97,16,25,73,98,95,89,77,55,75,23,79,108,7,39,9,79
52,34,35,50,60,33,23,51,51,69,43,35,34,60,27,7,4,6,35,13,46,12,10,2,47,14,38,24,4,1,43,16,38,68,5,16,47,46,70,62,40,26,55,11,58,73,4,22,9,36
11,7,11,10,20,10,8,12,12,22,11,13,14,25,11,0,3,8,11,9,20,10,2,1,23,5,18,6,3,0,11,6,11,18,3,8,25,14,13,19,9,10,25,4,15,22,1,3,2,7
3,7,3,4,11,12,2,9,13,7,9,10,10,10,2,5,0,1,5,8,6,2,1,0,8,3,7,2,0,0,8,1,9,10,0,2,6,14,5,4,7,4,12,2,7,9,0,2,2,6
97,44,56,69,92,49,51,93,79,106,68,73,62,94,61,14,14,13,43,23,67,47,23,8,39,22,69,50,11,2,83,37,54,78,11,29,79,112,116,80,71,41,105,23,78,114,2,34,22,76
26,12,11,15,32,16,8,27,20,34,21,18,26,31,14,8,3,7,11,8,18,14,5,3,22,0,10,15,2,2,22,7,21,30,4,6,25,33,50,24,27,22,21,2,25,29,2,17,8,22
77,44,61,57,93,42,45,77,85,100,66,65,61,102,45,14,17,9,32,27,69,38,18,7,69,10,39,43,6,2,72,26,52,93,18,24,76,105,106,92,87,46,105,19,103,106,0,34,14,62
47,22,37,37,51,27,19,44,56,58,28,44,26,62,25,5,9,10,18,12,41,24,6,2,50,15,43,14,3,2,35,22,40,60,6,11,44,69,56,48,43,21,63,7,54,60,4,18,18,42
8,5,7,3,7,8,3,5,3,8,13,10,6,6,6,1,0,1,2,2,8,4,3,0,11,2,6,3,1,0,6,3,5,3,0,1,10,13,10,7,7,4,13,3,7,9,0,7,0,6
4,4,4,4,3,1,1,7,5,3,3,2,0,6,5,0,1,1,1,1,6,1,0,0,2,2,2,2,0,0,4,1,3,3,1,4,1,4,4,5,2,2,12,0,3,2,0,2,1,3
72,41,48,71,110,58,41,90,82,87,75,80,65,93,50,11,13,6,34,34,68,43,11,8,83,22,72,35,6,4,29,32,63,94,15,24,89,102,104,88,86,50,104,18,100,107,6,33,21,63
38,17,22,32,42,23,17,35,55,45,36,37,22,56,18,5,6,9,20,10,35,16,6,1,37,7,26,22,3,1,32,5,34,40,9,13,22,51,44,29,28,15,47,7,40,42,4,21,6,27
67,49,44,53,81,36,33,71,49,88,56,60,57,80,31,11,10,9,41,23,70,38,11,9,54,21,52,40,5,3,63,34,26,87,15,19,73,106,80,71,69,36,114,16,78,89,1,34,12,60
118,51,68,77,113,81,61,103,91,132,100,94,72,115,66,21,15,12,52,32,97,68,18,10,78,30,93,60,3,3,94,40,87,59,19,26,105,125,125,111,99,55,123,26,122,123,7,44,20,74
17,9,6,9,17,13,8,20,14,11,16,17,17,20,5,3,2,5,4,8,16,5,3,0,11,4,18,6,0,1,15,9,15,19,0,4,15,14,22,16,14,5,19,1,22,23,2,7,4,8
