49,51,68,77,103,54,43,87,87,141,60,59,56,116,51,17,10,12,30,29,85,33,20,11,87,22,90,43,9,3,92,24,60,123,23,28,84,138,122,89,83,58,124,21,122,113,7,32,12,59
51,14,30,32,68,37,27,49,59,70,47,51,34,55,30,13,13,10,29,11,51,26,6,5,41,9,53,29,5,3,56,29,34,62,9,13,49,60,60,62,57,29,33,12,59,78,2,22,15,42
68,30,14,52,72,46,34,58,68,77,40,52,44,79,33,12,7,3,31,25,49,24,8,9,61,21,52,36,6,2,63,23,46,63,14,22,56,80,73,58,58,29,64,21,68,69,3,17,9,45
77,32,52,16,106,48,34,68,76,77,53,51,41,82,37,24,21,6,27,25,63,44,15,7,70,18,70,41,7,3,64,27,54,71,11,28,56,81,85,83,81,33,74,9,73,102,3,34,14,58
103,68,72,106,59,78,46,103,139,132,93,97,85,127,55,19,18,20,60,25,97,51,12,8,98,32,119,66,6,7,106,45,83,102,25,25,95,127,142,126,117,50,137,17,128,134,7,38,18,98
54,37,46,48,78,20,35,62,67,84,44,55,39,68,37,16,9,20,35,22,55,34,5,8,58,21,61,27,3,3,51,28,41,66,13,21,62,78,74,67,67,31,63,18,63,76,1,20,10,47
43,27,34,34,46,35,9,50,39,61,44,30,28,47,25,7,7,3,16,16,49,21,8,5,52,13,39,26,8,0,38,19,24,43,11,10,37,56,60,46,38,25,33,10,51,54,1,24,7,40
87,49,58,68,103,62,50,41,99,125,80,66,70,100,52,17,16,14,44,32,79,53,17,7,83,18,95,62,7,6,82,45,74,112,16,30,90,104,117,100,96,48,116,23,98,119,7,31,25,69
87,59,68,76,139,67,39,99,34,95,65,80,63,111,61,25,12,11,42,27,79,47,19,9,96,27,91,63,8,2,79,36,71,97,16,25,86,128,118,96,83,41,86,20,115,116,10,36,12,85
141,70,77,77,132,84,61,125,95,69,93,116,96,135,68,28,9,16,62,38,100,59,19,9,111,41,100,61,11,6,122,42,81,127,16,23,105,156,155,143,113,53,144,26,128,150,10,45,32,100
60,47,40,53,93,44,44,80,65,93,31,64,45,78,49,22,9,11,28,22,62,42,14,4,70,22,63,40,10,1,59,30,66,75,14,27,75,88,76,78,80,45,73,23,98,99,5,30,13,75
59,51,52,51,97,55,30,66,80,116,64,31,47,83,46,10,16,11,30,19,69,46,15,12,64,26,71,39,7,5,73,34,56,92,16,24,75,76,90,83,81,43,98,20,63,117,5,23,13,58
56,34,44,41,85,39,28,70,63,96,45,47,20,75,35,14,15,5,36,14,54,42,17,9,65,17,46,20,6,2,61,36,43,63,10,18,75,74,91,64,69,32,74,16,59,84,4,32,11,49
116,55,79,82,127,68,47,100,111,135,78,83,75,52,67,25,15,7,62,30,95,52,13,8,86,28,93,56,9,5,91,41,80,122,17,22,86,133,128,104,107,52,105,21,132,140,10,47,20,85
51,30,33,37,55,37,25,52,61,68,49,46,35,67,12,11,8,8,30,7,40,32,11,3,50,17,46,27,3,2,44,25,36,63,13,21,54,70,79,52,48,36,77,12,73,71,4,15,5,37
17,13,12,24,19,16,7,17,25,28,22,10,14,25,11,4,2,4,6,8,15,6,4,0,18,7,22,11,3,2,20,11,19,26,6,8,17,25,22,24,23,9,31,9,16,25,2,6,4,12
10,13,7,21,18,9,7,16,12,9,9,16,15,15,8,2,0,0,3,6,11,5,0,0,8,3,13,14,1,1,14,7,12,21,1,5,12,17,17,14,23,7,21,2,27,15,1,6,2,10
12,10,3,6,20,20,3,14,11,16,11,11,5,7,8,4,0,1,7,3,12,6,4,3,8,1,14,9,1,1,9,6,10,16,0,5,9,20,18,7,10,7,19,4,23,24,1,7,3,11
30,29,31,27,60,35,16,44,42,62,28,30,36,62,30,6,3,7,9,16,36,30,7,4,38,12,39,13,6,2,34,20,39,49,4,15,37,48,62,38,43,22,65,15,48,48,3,22,9,40
29,11,25,25,25,22,16,32,27,38,22,19,14,30,7,8,6,3,16,2,22,19,5,2,27,7,22,14,1,2,28,7,23,48,5,8,31,50,32,32,32,10,26,11,41,47,2,14,7,28
85,51,49,63,97,55,49,79,79,100,62,69,54,95,40,15,11,12,36,22,24,40,14,4,82,18,71,39,10,4,76,34,57,104,17,22,87,73,120,82,69,39,77,17,80,106,5,36,22,73
33,26,24,44,51,34,21,53,47,59,42,46,42,52,32,6,5,6,30,19,40,10,10,8,36,10,46,24,3,3,55,16,43,54,6,13,42,55,56,46,37,23,50,8,50,49,2,22,6,53
20,6,8,15,12,5,8,17,19,19,14,15,17,13,11,4,0,4,7,5,14,10,0,2,18,8,15,15,0,1,14,9,8,20,2,5,17,17,13,13,18,7,19,4,20,22,0,1,1,8
11,5,9,7,8,8,5,7,9,9,4,12,9,8,3,0,0,3,4,2,4,8,2,0,6,1,4,5,0,0,8,3,6,11,1,3,11,11,18,10,8,1,6,2,4,15,0,2,0,4
87,41,61,70,98,58,52,83,96,111,70,64,65,86,50,18,8,8,38,27,82,36,18,6,31,16,65,34,7,3,84,33,64,93,10,21,72,101,99,89,95,48,116,20,97,91,3,33,20,67
22,9,21,18,32,21,13,18,27,41,22,26,17,28,17,7,3,1,12,7,18,10,8,1,16,1,15,12,2,1,25,13,25,36,2,7,19,22,36,24,21,11,20,4,29,30,5,15,10,16
90,53,52,70,119,61,39,95,91,100,63,71,46,93,46,22,13,14,39,22,71,46,15,4,65,15,47,54,6,4,65,25,60,94,18,21,88,110,104,69,80,45,101,17,92,93,6,36,8,66
43,29,36,41,66,27,26,62,63,61,40,39,20,56,27,11,14,9,13,14,39,24,15,5,34,12,54,16,3,0,46,22,31,54,9,13,42,55,40,51,31,16,70,13,50,52,1,25,6,36
